#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20427,-4.40554,1192.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68445,45.65112,18.62816,4.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5269,0.0,0.0
1.0,1490.0,3.2002200000000003,-4.37526,1203.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77466,43.98518,18.4151,5.27954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.378709999999998,0.0,0.0
1.0,1580.0,3.18878,-4.3464599999999995,1215.2306800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93158,43.74539,18.38443,5.43728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50132,0.0,0.0
1.0,1670.0,3.17541,-4.31571,1228.16635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93158,43.74539,18.38443,5.43728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50132,0.0,0.0
1.0,1760.0,3.16106,-4.28172,1243.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93158,43.74539,18.38443,5.43728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50132,0.0,0.0
1.0,1850.0,3.14555,-4.24355,1261.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93158,43.74539,18.38443,5.43728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50132,0.0,0.0
1.0,1940.0,3.12859,-4.19983,1283.97115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93158,43.74539,18.38443,5.43728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50132,0.0,0.0
1.0,2030.0,3.1097799999999998,-4.14829,1313.5997300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93158,43.74539,18.38443,5.43728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50132,0.0,0.0
1.0,2120.0,3.08846,-4.08478,1355.2644300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93158,43.74539,18.38443,5.43728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50132,0.0,0.0
1.0,2210.0,3.0634,-3.9996400000000003,1421.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93158,43.74539,18.38443,5.43728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50132,0.0,0.0
1.0,2300.0,3.03118,-3.83566,1594.62838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93158,43.74539,18.38443,5.43728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50132,0.0,0.0
1.0,2390.0,2.9973099999999997,-3.7198599999999997,1770.5234899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98067,0.36041999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.85203,43.87957,17.41704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.510270000000002,0.0,0.0
1.0,2480.0,2.9902599999999997,-4.29226,1345.89312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21259,0.08622,23.136470000000003,11.10292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51883,8.796,2.36409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.782880000000006,0.0,0.0
1.0,2570.0,2.9766,-4.22348,1398.83132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631999999999998,0.08496000000000001,22.580460000000002,11.20433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49099,9.59297,2.41934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.420629999999996,0.0,0.0
1.0,2660.0,2.95907,-4.06569,1559.06567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108,0.08363,21.99329,11.30885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46712,10.43246,2.4722299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.041340000000005,0.0,0.0
1.0,2750.0,3.04407,-4.17499,1396.88801,32.21452,16.68891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522,0.17673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49959,16.316760000000002,3.40222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37606,0.0,0.0
1.0,2840.0,3.02527,-4.15022,1421.85813,32.165659999999995,16.74355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931,0.17195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41699,16.40764,3.48604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298840000000002,0.0,0.0
1.0,2930.0,3.0053,-4.1216,1452.13164,32.02429,16.79147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945,0.16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34291,16.5878,3.5612199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22959,0.0,0.0
1.0,3020.0,2.98386,-4.086790000000001,1491.19401,31.787229999999997,16.83225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023000000000003,0.16591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27667,16.8616,3.6284400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.167659999999998,0.0,0.0
1.0,3110.0,2.96037,-4.03988,1548.57992,31.447779999999998,16.8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26648,0.16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2177599999999997,17.23585,3.6882300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112579999999998,0.0,0.0
1.0,3200.0,2.93515,-3.9771199999999998,1629.1150599999999,31.339809999999996,17.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6724299999999999,17.35445,4.2416599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60275,0.0,0.0
1.0,3290.0,2.90105,-3.79736,1936.95748,30.5906,17.53131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6041,18.14633,4.31101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.538870000000003,0.0,0.0
1.0,3380.0,2.89277,-4.06795,1536.37681,51.94126,19.30852,0.0,0.0,0.0,0.0,0.0,0.0,5.4503900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36537,0.15587,0.0,0.28325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49535,0.0,0.0
