#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15024,-4.37791,1228.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358219999999999,0.0,0.0,11.03352,1.4132200000000001,0.0,0.0,0.0,0.0,7.4926,60.73135,10.09543,2.87566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14756,-4.34661,1240.53695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04256,0.0,0.0,9.867239999999999,1.26384,0.0,0.0,0.0,0.0,8.80826,60.58197,10.244810000000001,4.191319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14708,-4.31018,1254.5851699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25798,0.0,0.0,8.28529,1.06122,0.0,0.0,0.0,0.0,10.592839999999999,60.37935,10.44743,5.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14919,-4.26722,1271.67373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88954,0.0,0.0,6.19303,0.78503,0.0,0.0,0.0,0.0,12.96128,60.103159999999995,10.72362,8.344339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1393,-4.22858,1290.1019199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39722,0.6913,0.0,0.0,0.0,0.0,13.85082,60.00943,10.81735,9.233880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1219,-4.19065,1310.99448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37819,0.71033,0.0,0.0,0.0,0.0,13.85082,60.02845,10.79832,9.233880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1029,-4.1470400000000005,1337.1566300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36551,0.72301,0.0,0.0,0.0,0.0,13.85082,60.041140000000006,10.785639999999999,9.233880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08184,-4.09537,1371.59457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35283,0.7357,0.0,0.0,0.0,0.0,13.85082,60.053819999999995,10.77295,9.233880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05797,-4.0311900000000005,1420.40229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34014,0.74838,0.0,0.0,0.0,0.0,13.85082,60.06651,10.76027,9.233880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02985,-3.9438699999999995,1499.55847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327459999999999,0.76107,0.0,0.0,0.0,0.0,13.85082,60.079190000000004,10.747589999999999,9.233880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99327,-3.7663699999999998,1719.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30218,0.7863399999999999,0.0,0.0,0.0,0.0,13.85082,60.10446999999999,10.72231,9.233880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9937099999999996,-3.7610300000000003,1748.8368699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57638,0.11098,2.8475,0.6171399999999999,0.0,0.0,0.0,0.0,4.5355300000000005,45.66598,9.44385,0.0,0.0,0.0,2.92604,26.601740000000003,6.674860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00054,-4.19918,1401.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973,0.01797,19.89216,6.96645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9028199999999997,39.85515,6.8732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43251,0.0,0.0
1.0,2570.0,2.9842299999999997,-4.15378,1442.47314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627,0.01475,18.737270000000002,7.107239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88677,41.88155,7.04128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.284860000000002,0.0,0.0
1.0,2660.0,2.965,-4.06806,1535.12907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518,0.01179,17.73431,7.22894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8746099999999997,43.64028,7.18548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28939,0.0,0.0
1.0,2750.0,2.98849,-4.08705,1492.5157,15.67569,6.4547,1.36341,2.09008,0.0,0.0,0.0,0.0,0.0,0.46323000000000003,0.19951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279960000000001,59.86635,6.607069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96564,-4.05048,1537.49384,15.76485,6.5299,1.47949,2.2581599999999997,0.0,0.0,0.0,0.0,0.0,0.40656,0.17947000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95596,59.54609,6.879519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
