#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5538099999999995,-4.89663,1210.80692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,42.28338,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53768,-4.889069999999999,1225.14296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,42.28338,0.0,0.0,0.0
1250000.0,2154.28571,5.52134,-4.88239,1237.00387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,42.28338,0.0,0.0,0.0
1250000.0,2381.42857,5.50481,-4.87624,1247.3216699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,42.28338,0.0,0.0,0.0
1250000.0,2608.57143,5.488090000000001,-4.870430000000001,1256.65373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,42.28338,0.0,0.0,0.0
1250000.0,2835.71429,5.45026,-4.86395,1265.51224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,42.28338,0.0
1250000.0,3062.85714,5.3864,-4.94537,1253.34557,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,42.28338,0.0
1250000.0,3290.0,5.37248,-4.941,1259.21852,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,42.28338,0.0
1250000.0,3517.14286,5.35845,-4.93668,1264.89273,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,42.28338,0.0
1250000.0,3744.28571,5.34431,-4.93239,1270.44243,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,42.28338,0.0
1250000.0,3971.4285700000005,5.330080000000001,-4.9281,1275.91551,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,42.28338,0.0
1250000.0,4198.57143,5.31574,-4.9238,1281.35915,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,42.28338,0.0
1250000.0,4425.71429,5.3013,-4.919490000000001,1286.80335,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,42.28338,0.0
1250000.0,4652.85714,5.28675,-4.91515,1292.2736400000001,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,42.28338,0.0
1250000.0,4880.0,5.2721,-4.910769999999999,1297.79648,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,42.28338,0.0
1250000.0,5107.14286,5.25734,-4.90635,1303.3759300000002,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,42.28338,0.0
1250000.0,5334.28571,5.24247,-4.90188,1309.0393900000001,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,42.28338,0.0
1250000.0,5561.42857,5.22748,-4.89735,1314.7999300000001,0.0,0.0,0.0,0.0,0.9901,49.50495,4.74632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,42.28338,0.0
