#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12348,-4.43079,1258.6780199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37477,0.5067699999999999,0.0308,85.64831,4.06977,0.0,0.0,0.0,0.0,0.05462,3.49111,0.20481999999999997,0.61902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11313,-4.41704,1268.1063199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3437,0.4923,0.028189999999999996,85.63687,4.07485,0.0,0.0,0.0,0.0,0.08295,3.4240699999999995,0.20277,0.71431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1025099999999997,-4.4026,1277.79957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30704,0.47753999999999996,0.02624,85.62096,4.07828,0.0,0.0,0.0,0.0,0.11692999999999999,3.3581,0.20110999999999998,0.8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09174,-4.38719,1287.9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24943,0.46634,0.02454,85.58036,4.0799,0.0,0.0,0.0,0.0,0.17248,3.3058400000000003,0.20122,0.9198799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0807599999999997,-4.37058,1298.8322699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17322,0.4586,0.02361,85.51751,4.07911,0.0,0.0,0.0,0.0,0.24729,3.26916,0.20278,1.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0697900000000002,-4.3520900000000005,1310.73564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045,0.45774,0.02304,85.39611,4.0743599999999995,0.0,0.0,0.0,0.0,0.37528,3.25766,0.20849,1.1623299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05936,-4.3303,1324.30493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79031,0.47395,0.02277,85.13729000000001,4.05542,0.0,0.0,0.0,0.0,0.63253,3.3006599999999997,0.23001,1.35706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0917,-4.2755,1348.69672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00721,0.0483,79.76279,3.8314,0.0,0.0,0.0,0.0,1.37304,4.00007,0.31747,1.92861,0.0,1.7072900000000002,0.31408,3.59175,2.1180000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07593,-4.24677,1368.39113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680200000000001,0.04539,79.82088,3.83419,0.0,0.0,0.0,0.0,1.6490200000000002,3.8234,0.32142,2.11809,0.0,1.46846,0.30141999999999997,3.56295,2.08676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05797,-4.20184,1397.56919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356,0.04281,79.87053,3.8351699999999997,0.0,0.0,0.0,0.0,2.31135,3.9350300000000002,0.35339,2.56923,0.0,1.18456,0.23690999999999998,2.95819,1.7672299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
