#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54447,-4.83857,1211.46694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.524290000000001,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,9.97387,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52608,-4.83115,1226.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.524290000000001,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,9.97387,0.0,0.0,0.0
1250000.0,2154.28571,5.50745,-4.82458,1239.38994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.524290000000001,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,9.97387,0.0,0.0,0.0
1250000.0,2381.42857,5.48862,-4.8185400000000005,1250.7315800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.524290000000001,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,9.97387,0.0,0.0,0.0
1250000.0,2608.57143,5.46959,-4.812819999999999,1261.1634900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.524290000000001,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,9.97387,0.0,0.0,0.0
1250000.0,2835.71429,5.44615,-4.807180000000001,1271.05771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.524290000000001,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.97387,0.0
1250000.0,3062.85714,5.42678,-4.80178,1280.56646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.524290000000001,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.97387,0.0
1250000.0,3290.0,5.36075,-4.87266,1267.38099,0.0,0.0,0.0,0.0,2.7761299999999998,57.85051,4.37541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28291,15.950220000000002,1.14888,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.97387,0.0
1250000.0,3517.14286,5.331259999999999,-4.89206,1267.53606,0.0,0.0,0.0,0.0,4.05904,73.80074,5.524290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.97387,0.0
1250000.0,3744.28571,5.31568,-4.88788,1273.8592800000001,0.0,0.0,0.0,0.0,4.05904,73.80074,5.524290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.97387,0.0
1250000.0,3971.4285700000005,5.29999,-4.88371,1280.12791,0.0,0.0,0.0,0.0,4.05904,73.80074,5.524290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.97387,0.0
1250000.0,4198.57143,5.28421,-4.87953,1286.39035,0.0,0.0,0.0,0.0,4.05904,73.80074,5.524290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.97387,0.0
1250000.0,4425.71429,5.26831,-4.87533,1292.6757599999999,0.0,0.0,0.0,0.0,4.05904,73.80074,5.524290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.97387,0.0
1250000.0,4652.85714,5.25232,-4.87111,1299.00909,0.0,0.0,0.0,0.0,4.05904,73.80074,5.524290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.97387,0.0
