#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22187,-4.40244,1258.92427,0.0,0.0,25.90146,2.38682,0.0,0.0,0.0,0.0,0.0,1.36225,0.062310000000000004,58.783280000000005,2.0926099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75449,0.2941,0.0098,1.35287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20993,-4.38985,1268.8815,0.0,0.0,25.92409,2.32463,0.0,0.0,0.0,0.0,0.0,1.29725,0.057870000000000005,58.87438,2.12039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46235,0.30359,0.01959,1.61586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19774,-4.3768199999999995,1279.07509,0.0,0.0,25.99662,2.23737,0.0,0.0,0.0,0.0,0.0,1.24274,0.05262000000000001,58.90478,2.16281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20901,0.31344,0.03918,1.84143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1853,-4.36329,1289.65659,0.0,0.0,25.99287,2.23468,0.0,0.0,0.0,0.0,0.0,1.19628,0.04947,58.95457,2.1646400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00661,0.31358,0.0588,2.02849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17254,-4.349130000000001,1300.8012,0.0,0.0,26.06672,2.17713,0.0,0.0,0.0,0.0,0.0,1.15664,0.04637,58.93637,2.1939900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831519999999999,0.31409000000000004,0.08834,2.1888400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15944,-4.33427,1312.6639599999999,0.0,0.0,26.13044,2.15053,0.0,0.0,0.0,0.0,0.0,1.12077,0.04367,58.89923,2.20696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67293,0.31495,0.12795,2.33257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14595,-4.31858,1325.4424099999999,0.0,0.0,26.227790000000002,2.09468,0.0,0.0,0.0,0.0,0.0,1.08837,0.0424,58.83905,2.23215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53418,0.31585,0.1678,2.45772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1320799999999998,-4.30194,1339.3538800000001,0.0,0.0,26.317140000000002,2.10182,0.0,0.0,0.0,0.0,0.0,1.05833,0.04123,58.72585,2.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4038,0.31771,0.23828000000000002,2.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1177,-4.28411,1354.7034,0.0,0.0,26.46893,2.0497799999999997,0.0,0.0,0.0,0.0,0.0,1.03154,0.03903,58.56896999999999,2.25346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29232,0.30962,0.30962,2.67673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1028,-4.2649,1371.83897,0.0,0.0,26.62864,2.02999,0.0,0.0,0.0,0.0,0.0,1.0076399999999999,0.037000000000000005,58.365359999999995,2.26537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19229,0.30206,0.40275,2.76891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
