#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05096,-4.4883,1216.14114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1862,34.25045,9.30996,2.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067190000000004,0.0,0.0
1.0,1490.0,3.04177,-4.46169,1225.59501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1862,34.25045,9.30996,2.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067190000000004,0.0,0.0
1.0,1580.0,3.032,-4.432930000000001,1235.9013400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1862,34.25045,9.30996,2.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067190000000004,0.0,0.0
1.0,1670.0,3.02157,-4.40152,1247.4842199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1862,34.25045,9.30996,2.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067190000000004,0.0,0.0
1.0,1760.0,3.01035,-4.3668,1260.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1862,34.25045,9.30996,2.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067190000000004,0.0,0.0
1.0,1850.0,2.99819,-4.32782,1276.9777199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1862,34.25045,9.30996,2.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067190000000004,0.0,0.0
1.0,1940.0,2.98486,-4.28317,1296.97988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1862,34.25045,9.30996,2.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067190000000004,0.0,0.0
1.0,2030.0,2.97002,-4.23062,1323.1145199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1862,34.25045,9.30996,2.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067190000000004,0.0,0.0
1.0,2120.0,2.95315,-4.166119999999999,1359.70631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1862,34.25045,9.30996,2.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067190000000004,0.0,0.0
1.0,2210.0,2.93325,-4.080769999999999,1417.29069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1862,34.25045,9.30996,2.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067190000000004,0.0,0.0
1.0,2300.0,2.90785,-3.93163,1550.36861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1862,34.25045,9.30996,2.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067190000000004,0.0,0.0
1.0,2390.0,2.87699,-3.76307,1771.7657600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.11098,0.0,0.0,0.0,0.0,0.0,0.0,2.1743200000000003,34.28624,9.03739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95848,0.0,0.0
1.0,2480.0,2.8723799999999997,-4.39275,1341.13509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.031330000000000004,19.87002,6.49445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57012,6.685960000000001,1.0365799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20033000000001,0.0,0.0
1.0,2570.0,2.86254,-4.328069999999999,1381.39253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884,0.031219999999999998,19.23153,6.5537600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56023,7.541119999999999,1.0591899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91411,0.0,0.0
1.0,2660.0,2.84992,-4.18633,1495.94065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514000000000001,0.030889999999999997,18.58223,6.617389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441,8.41268,1.0882100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61936,0.0,0.0
1.0,2750.0,2.91585,-4.25035,1398.75796,23.90095,8.76603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854,0.056929999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218799999999999,12.16376,1.3598299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78208000000001,0.0,0.0
1.0,2840.0,2.90072,-4.22461,1421.08442,23.90405,8.78525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14232999999999998,0.05541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79097,12.175889999999999,1.39091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7552,0.0,0.0
1.0,2930.0,2.88458,-4.1948099999999995,1448.2142,23.83444,8.80884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13442,0.053689999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75244,12.26483,1.42964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72169,0.0,0.0
1.0,3020.0,2.86712,-4.1584,1483.3908099999999,23.64704,8.82958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71738,12.47057,1.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69119,0.0,0.0
1.0,3110.0,2.8477900000000003,-4.1095,1534.78415,23.32273,8.84655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990999999999999,0.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872199999999999,12.81151,1.49522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66496,0.0,0.0
1.0,3200.0,2.82628,-4.03867,1616.59196,23.078310000000002,9.03064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53379,13.04283,1.6495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.531490000000005,0.0,0.0
