#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54897,-4.85538,1208.8402800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.27672,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,20.6973,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53126,-4.84793,1223.70484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.27672,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,20.6973,0.0,0.0,0.0
1250000.0,2154.28571,5.513319999999999,-4.84133,1236.19005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.27672,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,20.6973,0.0,0.0,0.0
1250000.0,2381.42857,5.49517,-4.83526,1247.20235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.27672,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,20.6973,0.0,0.0,0.0
1250000.0,2608.57143,5.47684,-4.82952,1257.28411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.27672,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,20.6973,0.0,0.0,0.0
1250000.0,2835.71429,5.44913,-4.82369,1266.84825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.27672,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,20.6973,0.0
1250000.0,3062.85714,5.39585,-4.87349,1261.29531,0.0,0.0,0.0,0.0,1.29445,39.764379999999996,3.32229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30295,25.17069,1.95443,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,20.6973,0.0
1250000.0,3290.0,5.35798,-4.90785,1258.37961,0.0,0.0,0.0,0.0,2.5974,64.93506,5.27672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,20.6973,0.0
1250000.0,3517.14286,5.34288,-4.90361,1264.59673,0.0,0.0,0.0,0.0,2.5974,64.93506,5.27672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,20.6973,0.0
1250000.0,3744.28571,5.3276699999999995,-4.899380000000001,1270.70909,0.0,0.0,0.0,0.0,2.5974,64.93506,5.27672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,20.6973,0.0
