#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59246,-4.8867,1203.50407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,37.748979999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57585,-4.879169999999999,1217.8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,37.748979999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.55901,-4.87251,1229.76224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,37.748979999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.541980000000001,-4.86638,1240.16238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,37.748979999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.524769999999999,-4.86057,1249.59851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,37.748979999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.48896,-4.85426,1258.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,3062.85714,5.417669999999999,-4.94074,1245.21437,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,3290.0,5.403519999999999,-4.9364099999999995,1251.10826,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,3517.14286,5.38926,-4.93214,1256.8079300000002,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,3744.28571,5.37489,-4.92788,1262.38696,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,3971.4285700000005,5.36043,-4.92364,1267.89214,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,4198.57143,5.34586,-4.91938,1273.36972,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,4425.71429,5.33119,-4.915109999999999,1278.84961,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,4652.85714,5.316409999999999,-4.91081,1284.3569300000001,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,4880.0,5.3015300000000005,-4.90648,1289.91761,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,5107.14286,5.2865400000000005,-4.9021,1295.53563,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,5334.28571,5.27144,-4.89768,1301.23844,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,5561.42857,5.25623,-4.8932,1307.03921,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,5788.57143,5.2409099999999995,-4.888669999999999,1312.9441,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,6015.71429,5.22546,-4.8840699999999995,1318.96857,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,6242.85714,5.2099,-4.87941,1325.12355,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,6470.0,5.19422,-4.874680000000001,1331.42419,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,6697.14286,5.1784099999999995,-4.86988,1337.8744199999999,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1250000.0,6924.285709999999,5.16142,-4.85176,1352.29872,0.0,0.0,0.0,0.0,1.24714,46.746829999999996,6.42655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727,5.0666400000000005,0.9021899999999999,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,37.748979999999996,0.0
1632142.86,1775.71429,5.8923,-4.96136,1196.28782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,7.32874,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,37.748979999999996,0.0,0.0,0.0
