#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.92817,-4.49587,1262.45301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5387,39.576570000000004,0.0,1.40535,0.0,2.7789,0.0,0.53137,0.13643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66222,0.0,0.0
1.0,1490.0,2.92259,-4.4676599999999995,1272.6456699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3452,38.81345,0.0,1.8329799999999998,0.0,2.3816599999999997,0.0,0.67184,0.17132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89399,0.0,0.0
1.0,1580.0,2.91716,-4.43635,1283.9619599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26651,37.888490000000004,0.0,2.3651299999999997,0.0,1.96995,0.0,0.8255,0.20638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17822,0.0,0.0
1.0,1670.0,2.91193,-4.4013800000000005,1296.9711300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20108,36.7824,0.0,2.9988200000000003,0.0,1.6422400000000001,0.0,1.0131700000000001,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51662,0.0,0.0
1.0,1760.0,2.90484,-4.362769999999999,1312.1303699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18562,35.91762,0.0,3.5752099999999998,0.0,1.2112399999999999,0.0,1.05918,0.24644000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80467,0.0,0.0
1.0,1850.0,2.89099,-4.31924,1330.0967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6176,36.71052,0.0,3.8168300000000004,0.0,0.02089,0.0,0.024669999999999997,0.00483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80467,0.0,0.0
1.0,1940.0,2.8778200000000003,-4.27327,1352.06455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6433100000000005,36.73036,0.0,3.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80467,0.0,0.0
1.0,2030.0,2.8631599999999997,-4.21896,1380.9946400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6433100000000005,36.73036,0.0,3.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80467,0.0,0.0
1.0,2120.0,2.8464,-4.15171,1422.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6433100000000005,36.73036,0.0,3.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80467,0.0,0.0
1.0,2210.0,2.82647,-4.06111,1488.4000199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6433100000000005,36.73036,0.0,3.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80467,0.0,0.0
