#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2661,-4.41006,1228.14785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,1.75847,0.2828,80.46632,10.36899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876180000000001,0.69043,0.19418,1.14353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2554,-4.39649,1237.74065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504,1.7398,0.26525,80.40516,10.37982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7085300000000005,0.71587,0.28783000000000003,1.37271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24472,-4.38224,1247.63128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72702,0.25379,80.30657,10.38263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5886,0.74063,0.41258,1.58816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23231,-4.36806,1257.8327199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069599999999998,0.24153000000000002,80.3323,10.39594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45987,0.74243,0.4122,1.7087599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21955,-4.3531699999999995,1268.61803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68822,0.23203000000000001,80.35486,10.40748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352069999999999,0.73936,0.41186999999999996,1.81411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20641,-4.33746,1280.17269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67467,0.22341999999999998,80.36742,10.421669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27316,0.73128,0.41162,1.8967599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1928400000000003,-4.3207699999999996,1292.70672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66084,0.21714,80.38155,10.43183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2022,0.72325,0.41138,1.9718099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1787799999999997,-4.3028900000000005,1306.4890699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6506599999999998,0.20924,80.38556,10.44967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14677,0.7076600000000001,0.41117,2.0392799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1642,-4.283580000000001,1321.8662800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419700000000002,0.2038,80.3923,10.45998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0992,0.69977,0.41100000000000003,2.09197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14899,-4.26243,1339.34241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63335,0.19844,80.39517,10.473980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059830000000001,0.68429,0.41084,2.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13308,-4.23883,1359.6789199999998,0.0,0.0,0.02434,0.007370000000000001,0.0,0.0,0.0,0.0,0.0,1.62315,0.19508,80.36480999999999,10.474260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0134300000000005,0.67779,0.42646999999999996,2.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11638,-4.21162,1384.2708300000002,0.0,0.0,0.20193,0.059329999999999994,0.0,0.0,0.0,0.0,0.0,1.60601,0.18883,80.08681,10.44412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93042,0.6718,0.5405300000000001,2.27022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.09859,-4.17857,1415.87934,0.0,0.0,0.41423000000000004,0.1174,0.0,0.0,0.0,0.0,0.0,1.58665,0.18449000000000002,79.75914,10.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84542,0.66706,0.67491,2.34649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.07927,-4.13291,1462.74863,0.0,0.0,0.67983,0.18459,0.0,0.0,0.0,0.0,0.0,1.5659299999999998,0.17803,79.34591,10.36258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7535300000000005,0.65627,0.84034,2.43299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0569599999999997,-4.0312,1582.8803699999999,0.0,0.0,1.00417,0.26259,0.0,0.0,0.0,0.0,0.0,1.54346,0.1715,78.84551,10.30842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64937,0.65145,1.04039,2.52315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0592,-4.096019999999999,1519.81601,0.0,0.0,13.271339999999999,15.017470000000001,0.0,0.0,0.0,0.0,0.0,0.91995,0.31695999999999996,50.132940000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7545599999999997,14.493210000000001,3.0935799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0361700000000003,-4.04096,1598.46892,0.0,0.0,15.4706,15.088610000000001,0.0,0.0,0.0,0.0,0.0,0.8923,0.28275,46.88057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5394900000000002,15.623270000000002,3.22241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0340700000000003,-4.06228,1580.45644,0.0,0.0,7.649610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.82245,1.03096,69.53538,0.0,3.80775,6.29014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922619999999999,4.221,1.7200900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0094,-4.0048,1671.18441,0.0,0.0,9.00259,0.0,0.0,0.0,0.0,0.0,0.0,0.81391,1.01595,67.41066,0.0,3.9897,6.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84671,4.89458,1.74721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9847900000000003,-3.9582900000000003,1755.7761699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92669,1.16163,78.37666999999999,0.0,4.87308,7.30963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42752,3.32385,0.41384,1.18709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
