#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1432,-4.39984,1217.61633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87493,53.77288000000001,12.64236,2.77314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43611,0.0,0.0
1.0,1490.0,3.13801,-4.37028,1229.01625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82383,52.20601,12.513539999999999,3.76384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.236639999999998,0.0,0.0
1.0,1580.0,3.13328,-4.33742,1241.92912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20881999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95706,50.334759999999996,12.3597,4.94699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19268,0.0,0.0
1.0,1670.0,3.12114,-4.305680000000001,1255.71738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14678,50.02147,12.33394,5.14507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352729999999998,0.0,0.0
1.0,1760.0,3.1067,-4.27148,1271.58218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14678,50.02147,12.33394,5.14507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352729999999998,0.0,0.0
1.0,1850.0,3.0910900000000003,-4.23305,1290.6843099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14678,50.02147,12.33394,5.14507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352729999999998,0.0,0.0
1.0,1940.0,3.07401,-4.18898,1314.5610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14678,50.02147,12.33394,5.14507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352729999999998,0.0,0.0
1.0,2030.0,3.0550599999999997,-4.13701,1345.88974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14678,50.02147,12.33394,5.14507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352729999999998,0.0,0.0
1.0,2120.0,3.03355,-4.07296,1389.99971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14678,50.02147,12.33394,5.14507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352729999999998,0.0,0.0
1.0,2210.0,3.0082400000000002,-3.98726,1460.31225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14678,50.02147,12.33394,5.14507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352729999999998,0.0,0.0
1.0,2300.0,2.97573,-3.82631,1637.80325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14678,50.02147,12.33394,5.14507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352729999999998,0.0,0.0
1.0,2390.0,2.95626,-3.73525,1783.27364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41352,0.10004,0.0,0.0,0.0,0.0,0.0,0.0,4.75979,43.93115,11.43272,0.0,0.0,0.0,1.2756100000000001,9.73572,3.0644099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28704,0.0,0.0
1.0,2480.0,2.96152,-4.26435,1371.72783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80141,7.51088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90876,21.75226,3.7398300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28686,0.0,0.0
1.0,2570.0,2.94786,-4.21082,1414.29306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83762,7.601139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94371,23.215429999999998,3.7847699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61732,0.0,0.0
1.0,2660.0,2.9311599999999998,-4.10037,1523.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926070000000003,7.68651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97677,24.59928,3.8272800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98408,0.0,0.0
1.0,2750.0,2.97907,-4.14449,1443.26211,23.29322,10.33308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00172,33.874179999999996,5.14507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352729999999998,0.0,0.0
