#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0937,-4.4313199999999995,1267.5072400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31393,0.0,0.0,88.01833,2.0371599999999996,0.0,0.0,0.0,0.0,0.15978,2.16737,0.06443,0.08247,0.0,1.71175,0.04044,0.31225,0.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08396,-4.418069999999999,1276.89544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23318,0.0,0.0,87.94417,2.03057,0.0,0.0,0.0,0.0,0.27881999999999996,2.07918,0.06904,0.12215,0.0,1.6284399999999999,0.04439,0.4369,0.13317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07413,-4.40435,1286.50172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1432,0.0,0.0,87.8491,2.03566,0.0,0.0,0.0,0.0,0.28786999999999996,1.9539400000000002,0.06114,0.14265999999999998,0.0,1.63429,0.05,0.6395,0.20264000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06452,-4.3897900000000005,1296.52839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99731,0.0,0.0,87.70561,2.03326,0.0,0.0,0.0,0.0,0.30341,1.7699,0.05779,0.1806,0.0,1.6451900000000002,0.0615,0.93484,0.31059000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0552,-4.3743300000000005,1307.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78864,0.0,0.0,87.49606,2.0341400000000003,0.0,0.0,0.0,0.0,0.30459,1.5295299999999998,0.0504,0.21913000000000002,0.0,1.6695099999999998,0.07453,1.35275,0.48073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04675,-4.3575800000000005,1318.59125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45057,0.0,0.0,87.15919,2.03293,0.0,0.0,0.0,0.0,0.27743,1.23617,0.04152,0.25667,0.0,1.7140400000000002,0.0947,1.9555200000000001,0.7812600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04025,-4.33891,1331.20066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8646199999999995,0.0,0.0,86.57924,2.02695,0.0,0.0,0.0,0.0,0.21502,0.9093600000000001,0.03136,0.27773000000000003,0.0,1.76522,0.12699000000000002,2.85737,1.34614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0653,-4.29985,1350.49439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34209,0.0084,82.27696,1.9536799999999999,0.0,0.0,0.0,0.0,0.19283,0.71008,0.026060000000000003,0.32182,0.0,3.08451,0.29517,6.96598,3.82243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05156,-4.28474,1364.34939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551999999999997,0.0074,82.30933,1.9614900000000002,0.0,0.0,0.0,0.0,0.09328,0.28655,0.011170000000000001,0.14523,0.0,2.8810700000000002,0.30979,7.57442,4.10475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03693,-4.26524,1380.7419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651,0.00672,82.35211,1.962,0.0,0.0,0.0,0.0,0.10684,0.23920999999999998,0.0099,0.14436,0.0,2.74578,0.31026,7.61682,4.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
