# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  2.98187,  -4.09197,  1601.69255,  0.0,  0.0,  52.44337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81362,  0.0,  35.49294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9766,  0.0,  1.72267,  3.5508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95509,  -4.0371,  1688.77498,  0.0,  0.0,  53.14892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75686,  0.0,  34.38864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73086,  0.0,  2.24357,  3.73115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92403,  -3.95545,  1845.12415,  0.0,  0.0,  54.11901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6852,  0.0,  32.86767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41924,  0.0,  2.95361,  3.95527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.8818,  -3.70292,  2615.09234,  0.0,  0.0,  55.51425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59204,  0.0,  30.67603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0117,  0.0,  3.9653,  4.24067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2329,  -4.40898,  1283.36667,  0.0,  0.0,  50.73439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40778,  0.0,  37.98024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.4474,  0.0,  0.02058,  1.40962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21913,  -4.39509,  1294.92755,  0.0,  0.0,  50.65054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.329,  0.0,  38.14659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12536,  0.0,  0.04114,  1.70735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20506,  -4.38063,  1306.89207,  0.0,  0.0,  50.60097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26297,  0.0,  38.25295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85502,  0.0,  0.07206,  1.95603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19063,  -4.36553,  1319.47727,  0.0,  0.0,  50.56693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20748,  0.0,  38.33014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62774,  0.0,  0.10308,  2.16463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17583,  -4.34961,  1332.92497,  0.0,  0.0,  50.57792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16102,  0.0,  38.33165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43671,  0.0,  0.15515,  2.33755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16059,  -4.33274,  1347.4825,  0.0,  0.0,  50.62659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11799,  0.0,  38.27154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25911,  0.0,  0.2288,  2.49597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14485,  -4.31478,  1363.43885,  0.0,  0.0,  50.69879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07903,  0.0,  38.17215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09783,  0.0,  0.31406,  2.63813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12856,  -4.2955,  1381.18135,  0.0,  0.0,  50.82582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04232,  0.0,  37.98421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9448,  0.0,  0.43339,  2.76946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11162,  -4.27465,  1401.16865,  0.0,  0.0,  50.99068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00577,  0.0,  37.73573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79173,  0.0,  0.57756,  2.89852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09395,  -4.2519,  1424.05437,  0.0,  0.0,  51.21186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96817,  0.0,  37.39769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63335,  0.0,  0.75996,  3.02898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07543,  -4.22673,  1450.79236,  0.0,  0.0,  51.51497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93092,  0.0,  36.92855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47495,  0.0,  0.99615,  3.15446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05588,  -4.19851,  1482.75559,  0.0,  0.0,  51.89998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88775,  0.0,  36.33096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29076,  0.0,  1.29216,  3.2984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03508,  -4.16618,  1522.21374,  0.0,  0.0,  52.38242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84066,  0.0,  35.57925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08873,  0.0,  1.65632,  3.45261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01269,  -4.12791,  1573.29668,  0.0,  0.0,  53.01729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78607,  0.0,  34.58701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85319,  0.0,  2.12843,  3.62801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98815,  -4.0802,  1644.60709,  0.0,  0.0,  53.83542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72198,  0.0,  33.30579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57535,  0.0,  2.73078,  3.83068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96038,  -4.01384,  1760.27221,  0.0,  0.0,  54.98406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64258,  0.0,  31.50264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22873,  0.0,  3.56626,  4.07573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92624,  -3.88741,  2047.33299,  0.0,  0.0,  56.58984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53248,  0.0,  28.98146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74787,  0.0,  4.7334,  4.41494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28665,  -4.44995,  1271.36561,  0.0,  0.0,  46.88049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96321,  0.0,  48.58955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45901,  0.0,  0.00743,  0.10031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25446,  -4.42491,  1283.84691,  0.0,  0.0,  50.75233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39866,  0.0,  37.9553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40965,  0.0,  0.04122,  1.44283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24116,  -4.41172,  1294.71507,  0.0,  0.0,  50.68009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3278,  0.0,  38.09986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11988,  0.0,  0.06183,  1.71053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22758,  -4.39802,  1305.95816,  0.0,  0.0,  50.63828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26699,  0.0,  38.19166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87088,  0.0,  0.09284,  1.93935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21369,  -4.38371,  1317.77268,  0.0,  0.0,  50.63774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21265,  0.0,  38.21485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6477,  0.0,  0.14488,  2.14218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19944,  -4.36868,  1330.34925,  0.0,  0.0,  50.66392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16526,  0.0,  38.19246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45259,  0.0,  0.20788,  2.31789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18481,  -4.35279,  1343.91483,  0.0,  0.0,  50.74346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12042,  0.0,  38.08377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26702,  0.0,  0.30366,  2.48168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16972,  -4.33593,  1358.70482,  0.0,  0.0,  50.84753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0795,  0.0,  37.93423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09711,  0.0,  0.41189,  2.62973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15414,  -4.31792,  1375.03246,  0.0,  0.0,  50.99277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04157,  0.0,  37.71769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93873,  0.0,  0.54442,  2.76482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13802,  -4.2985,  1393.3034,  0.0,  0.0,  51.20939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00179,  0.0,  37.38784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77148,  0.0,  0.7259,  2.90361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12126,  -4.27742,  1414.04224,  0.0,  0.0,  51.49088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96344,  0.0,  36.9537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60895,  0.0,  0.94886,  3.03416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10375,  -4.25431,  1437.95703,  0.0,  0.0,  51.83485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92045,  0.0,  36.42162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42621,  0.0,  1.2176,  3.17928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08538,  -4.22859,  1466.16342,  0.0,  0.0,  52.28985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87274,  0.0,  35.71402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22214,  0.0,  1.56423,  3.33702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
