#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50845,-4.880730000000001,1222.75808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.43653,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,35.02745,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49187,-4.8731800000000005,1237.48269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.43653,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,35.02745,0.0,0.0,0.0
1250000.0,2154.28571,5.47506,-4.86651,1249.73046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.43653,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,35.02745,0.0,0.0,0.0
1250000.0,2381.42857,5.45805,-4.86037,1260.43778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.43653,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,35.02745,0.0,0.0,0.0
1250000.0,2608.57143,5.44086,-4.85456,1270.16482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.43653,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,35.02745,0.0,0.0,0.0
1250000.0,2835.71429,5.40688,-4.848330000000001,1279.39445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.43653,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,35.02745,0.0
1250000.0,3062.85714,5.33936,-4.93312,1265.91816,0.0,0.0,0.0,0.0,2.01729,57.63689,2.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,35.02745,0.0
1250000.0,3290.0,5.3251599999999994,-4.92877,1272.0343599999999,0.0,0.0,0.0,0.0,2.01729,57.63689,2.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,35.02745,0.0
1250000.0,3517.14286,5.31085,-4.92448,1277.95581,0.0,0.0,0.0,0.0,2.01729,57.63689,2.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,35.02745,0.0
1250000.0,3744.28571,5.29645,-4.92021,1283.75834,0.0,0.0,0.0,0.0,2.01729,57.63689,2.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,35.02745,0.0
1250000.0,3971.4285700000005,5.2819400000000005,-4.91595,1289.48804,0.0,0.0,0.0,0.0,2.01729,57.63689,2.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,35.02745,0.0
1250000.0,4198.57143,5.26733,-4.9116800000000005,1295.19324,0.0,0.0,0.0,0.0,2.01729,57.63689,2.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,35.02745,0.0
