#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63357,-4.864330000000001,1191.03548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.45997,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,25.85127,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61595,-4.85687,1205.49249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.45997,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,25.85127,0.0,0.0,0.0
1250000.0,2154.28571,5.59811,-4.850280000000001,1217.60265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.45997,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,25.85127,0.0,0.0,0.0
1250000.0,2381.42857,5.58006,-4.8442,1228.2582300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.45997,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,25.85127,0.0,0.0,0.0
1250000.0,2608.57143,5.56182,-4.83845,1237.99281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.45997,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,25.85127,0.0,0.0,0.0
1250000.0,2835.71429,5.53146,-4.83251,1247.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.45997,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,0.0,0.0,25.85127,0.0
1250000.0,3062.85714,5.45179,-4.92296,1232.5552599999999,0.0,0.0,0.0,0.0,2.01729,57.63689,10.45997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,0.0,0.0,25.85127,0.0
1250000.0,3290.0,5.43695,-4.91867,1238.6691,0.0,0.0,0.0,0.0,2.01729,57.63689,10.45997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,0.0,0.0,25.85127,0.0
1250000.0,3517.14286,5.422000000000001,-4.91444,1244.60294,0.0,0.0,0.0,0.0,2.01729,57.63689,10.45997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,0.0,0.0,25.85127,0.0
1250000.0,3744.28571,5.40695,-4.91023,1250.42831,0.0,0.0,0.0,0.0,2.01729,57.63689,10.45997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,0.0,0.0,25.85127,0.0
