#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0566400000000002,-4.36469,1279.3102099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40355,83.57696,0.0,4.27773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40355,0.0,0.0
1.0,1490.0,3.05032,-4.33515,1292.18445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46442,81.56083000000001,0.0,5.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46442,0.0,0.0
1.0,1580.0,3.04398,-4.30253,1306.7319400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670730000000001,79.26829000000001,0.0,6.52439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670730000000001,0.0,0.0
1.0,1670.0,3.03778,-4.26598,1323.75659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07786,76.59411,0.0,7.91878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07786,0.0,0.0
1.0,1760.0,3.0293,-4.2260800000000005,1343.84749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298760000000001,74.27386,0.0,9.128630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298760000000001,0.0,0.0
1.0,1850.0,3.01237,-4.18614,1366.6956400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298760000000001,74.27386,0.0,9.128630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298760000000001,0.0,0.0
1.0,1940.0,2.9938,-4.14008,1395.57047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298760000000001,74.27386,0.0,9.128630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298760000000001,0.0,0.0
1.0,2030.0,2.97308,-4.085319999999999,1433.99327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298760000000001,74.27386,0.0,9.128630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298760000000001,0.0,0.0
1.0,2120.0,2.94941,-4.0171,1489.15566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298760000000001,74.27386,0.0,9.128630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298760000000001,0.0,0.0
1.0,2210.0,2.92122,-3.9241599999999996,1579.8854099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298760000000001,74.27386,0.0,9.128630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298760000000001,0.0,0.0
1.0,2300.0,2.884,-3.7395199999999997,1830.89502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298760000000001,74.27386,0.0,9.128630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298760000000001,0.0,0.0
1.0,2390.0,2.9395,-4.19318,1436.07647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40165999999999,8.28157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10973,0.0,0.0
1.0,2480.0,2.92208,-4.16786,1460.2187099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40165999999999,8.28157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10973,0.0,0.0
1.0,2570.0,2.90368,-4.1399,1488.4543099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40165999999999,8.28157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10973,0.0,0.0
1.0,2660.0,2.8841,-4.1086599999999995,1522.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40165999999999,8.28157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10973,0.0,0.0
1.0,2750.0,2.86312,-4.073169999999999,1563.40651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40165999999999,8.28157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10973,0.0,0.0
1.0,2840.0,2.84038,-4.032,1615.60193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40165999999999,8.28157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10973,0.0,0.0
1.0,2930.0,2.8153599999999996,-3.98282,1684.7171399999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40165999999999,8.28157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10973,0.0,0.0
1.0,3020.0,2.78723,-3.9214900000000004,1782.57166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40165999999999,8.28157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10973,0.0,0.0
