#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47237,-4.8902,1228.74649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,39.34426,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45624,-4.88264,1243.43374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,39.34426,0.0,0.0,0.0
1250000.0,2154.28571,5.4399,-4.87596,1255.60786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,39.34426,0.0,0.0,0.0
1250000.0,2381.42857,5.423369999999999,-4.86981,1266.2163699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,39.34426,0.0,0.0,0.0
1250000.0,2608.57143,5.40666,-4.864,1275.82589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,39.34426,0.0,0.0,0.0
1250000.0,2835.71429,5.37085,-4.85763,1284.94336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.34426,0.0
1250000.0,3062.85714,5.35384,-4.852180000000001,1293.47539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.34426,0.0
1250000.0,3290.0,5.29631,-4.932169999999999,1278.95554,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.34426,0.0
1250000.0,3517.14286,5.2822,-4.92783,1284.86802,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.34426,0.0
1250000.0,3744.28571,5.2679800000000006,-4.92352,1290.65834,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.34426,0.0
1250000.0,3971.4285700000005,5.25366,-4.91921,1296.3745199999998,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.34426,0.0
1250000.0,4198.57143,5.23923,-4.9149,1302.06501,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.34426,0.0
1250000.0,4425.71429,5.2247,-4.91056,1307.76085,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.34426,0.0
1250000.0,4652.85714,5.21007,-4.9062,1313.4877199999999,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.34426,0.0
1250000.0,4880.0,5.19533,-4.9018,1319.27335,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.34426,0.0
1250000.0,5107.14286,5.18048,-4.89736,1325.1205,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.34426,0.0
1250000.0,5334.28571,5.16552,-4.89286,1331.05885,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.34426,0.0
1250000.0,5561.42857,5.15045,-4.888319999999999,1337.10059,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.34426,0.0
1250000.0,5788.57143,5.13526,-4.883719999999999,1343.25624,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.34426,0.0
