#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59326,-4.86819,1199.89363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.714519999999999,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,27.815559999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57592,-4.86073,1214.41211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.714519999999999,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,27.815559999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.5583599999999995,-4.8541300000000005,1226.55505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.714519999999999,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,27.815559999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.5406,-4.84805,1237.22435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.714519999999999,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,27.815559999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.52265,-4.8423,1246.95955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.714519999999999,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,27.815559999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.491630000000001,-4.83631,1256.1984400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.714519999999999,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,0.0,0.0,27.815559999999998,0.0
1250000.0,3062.85714,5.43023,-4.89842,1247.92575,0.0,0.0,0.0,0.0,1.67472,42.714859999999994,5.85214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90407,14.591729999999998,1.8623900000000002,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,0.0,0.0,27.815559999999998,0.0
1250000.0,3290.0,5.40015,-4.91956,1248.2563699999998,0.0,0.0,0.0,0.0,2.5788,57.30659,7.714519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,0.0,0.0,27.815559999999998,0.0
1250000.0,3517.14286,5.385330000000001,-4.91531,1254.22531,0.0,0.0,0.0,0.0,2.5788,57.30659,7.714519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,0.0,0.0,27.815559999999998,0.0
1250000.0,3744.28571,5.37041,-4.91108,1260.08376,0.0,0.0,0.0,0.0,2.5788,57.30659,7.714519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,0.0,0.0,27.815559999999998,0.0
