#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19985,-4.4110000000000005,1247.41682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77962,0.9453299999999999,0.08829,83.71547,6.10744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29031,0.51403,0.24395,1.31556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18971,-4.39764,1257.03824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549699999999999,0.9103100000000001,0.0805,83.65033000000001,6.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092230000000001,0.53755,0.36733000000000005,1.60369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1798,-4.38356,1266.9424199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48135,0.88833,0.07528,83.51709,6.09776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96012,0.55876,0.54014,1.88116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1705900000000002,-4.36843,1277.3495699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173000000000003,0.88151,0.07147,83.27235,6.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88324,0.59227,0.8094399999999999,2.19141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16033,-4.35294,1288.27677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87369,0.06872,83.07873000000001,6.08211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82416,0.60824,1.02085,2.44351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1474,-4.33788,1299.66514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84619,0.06451,83.11693000000001,6.08478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6954199999999995,0.60768,1.01991,2.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13408,-4.32195,1311.9432199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82347,0.06079,83.14321,6.09256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5984,0.59691,1.01912,2.66553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12032,-4.30501,1325.3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80225,0.05826,83.16794,6.09844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51224,0.58622,1.01841,2.75624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10608,-4.28685,1340.12392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78592,0.056139999999999995,83.18568,6.104480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44759,0.57562,1.01786,2.82671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09127,-4.267180000000001,1356.70587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704300000000001,0.05319,83.20176,6.11216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38301,0.56504,1.01731,2.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0758400000000004,-4.24556,1375.66457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75897,0.0515,83.21258,6.11828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33986,0.55455,1.01692,2.94733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05966,-4.22125,1397.94658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475,0.04983,83.22345,6.12435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29674,0.5440699999999999,1.01653,2.99752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04256,-4.19267,1425.4628699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0482,83.22924,6.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26392,0.5233399999999999,1.01614,3.0476799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02428,-4.15541,1463.4605,0.0,0.0,0.03978,0.005520000000000001,0.0,0.0,0.0,0.0,0.0,0.72755,0.04678,83.17475999999999,6.13692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23246,0.51399,1.03827,3.08397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0039700000000003,-4.08019,1547.81115,0.0,0.0,0.47363999999999995,0.06446,0.0,0.0,0.0,0.0,0.0,0.69715,0.04483,82.54404,6.09386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10271,0.50542,1.28126,3.1926400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
