#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.549259999999999,-4.88428,1213.15174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,36.89114,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53268,-4.87672,1227.70615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,36.89114,0.0,0.0,0.0
1250000.0,2154.28571,5.51588,-4.87004,1239.79866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,36.89114,0.0,0.0,0.0
1250000.0,2381.42857,5.49889,-4.8639,1250.35939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,36.89114,0.0,0.0,0.0
1250000.0,2608.57143,5.48171,-4.85808,1259.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,36.89114,0.0,0.0,0.0
1250000.0,2835.71429,5.4465699999999995,-4.85179,1269.0416300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,36.89114,0.0
1250000.0,3062.85714,5.37915,-4.93752,1255.61988,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,36.89114,0.0
1250000.0,3290.0,5.36498,-4.93318,1261.6159400000001,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,36.89114,0.0
1250000.0,3517.14286,5.35072,-4.92889,1267.41703,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,36.89114,0.0
1250000.0,3744.28571,5.33635,-4.92462,1273.0978400000001,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,36.89114,0.0
1250000.0,3971.4285700000005,5.32188,-4.92036,1278.7049,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,36.89114,0.0
1250000.0,4198.57143,5.30731,-4.9161,1284.2857099999999,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,36.89114,0.0
1250000.0,4425.71429,5.29263,-4.91181,1289.87051,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,36.89114,0.0
1250000.0,4652.85714,5.27785,-4.9075,1295.48458,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,36.89114,0.0
1250000.0,4880.0,5.26297,-4.90315,1301.15426,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,36.89114,0.0
1250000.0,5107.14286,5.24797,-4.89876,1306.88345,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,36.89114,0.0
1250000.0,5334.28571,5.23287,-4.89433,1312.69998,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,36.89114,0.0
1250000.0,5561.42857,5.21765,-4.88984,1318.61656,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,36.89114,0.0
1250000.0,5788.57143,5.202319999999999,-4.88529,1324.64128,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,36.89114,0.0
1250000.0,6015.71429,5.18687,-4.88068,1330.7887,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,36.89114,0.0
1250000.0,6242.85714,5.1713,-4.87601,1337.0701,0.0,0.0,0.0,0.0,1.0989,54.94505,4.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,36.89114,0.0
