#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0345400000000002,-4.47968,1219.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7528900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29206,36.742779999999996,8.066239999999999,1.67183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47421,0.0,0.0
1.0,1490.0,3.03023,-4.45034,1229.4471199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939,35.8087,8.01114,2.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84667,0.0,0.0
1.0,1580.0,3.02638,-4.417669999999999,1240.76995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7324,34.66316,7.943560000000001,3.16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30345,0.0,0.0
1.0,1670.0,3.0224,-4.38133,1253.8508199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61344,33.391090000000005,7.868519999999999,4.08195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81068,0.0,0.0
1.0,1760.0,3.0123,-4.34543,1268.1697800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82941,33.07926,7.85013,4.30618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93502,0.0,0.0
1.0,1850.0,2.99952,-4.30661,1284.97943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82941,33.07926,7.85013,4.30618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93502,0.0,0.0
1.0,1940.0,2.98552,-4.26209,1305.94255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82941,33.07926,7.85013,4.30618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93502,0.0,0.0
1.0,2030.0,2.9699400000000002,-4.2095400000000005,1333.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82941,33.07926,7.85013,4.30618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93502,0.0,0.0
1.0,2120.0,2.95223,-4.14467,1372.16058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82941,33.07926,7.85013,4.30618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93502,0.0,0.0
1.0,2210.0,2.9313,-4.05739,1434.32949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82941,33.07926,7.85013,4.30618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93502,0.0,0.0
1.0,2300.0,2.90414,-3.88725,1599.32287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82941,33.07926,7.85013,4.30618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93502,0.0,0.0
1.0,2390.0,2.89773,-3.8456300000000003,1664.50655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17228,0.042230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.92335,26.499990000000004,7.023639999999999,0.0,0.0,0.0,1.45038,10.75685,3.43888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6924,0.0,0.0
1.0,2480.0,2.90157,-4.326630000000001,1355.97777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61974,5.01483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90193,19.6239,3.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2928,0.0,0.0
