#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4779,-4.90279,1226.73353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,44.390240000000006,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.462219999999999,-4.89525,1241.16519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,44.390240000000006,0.0,0.0,0.0
1250000.0,2154.28571,5.44632,-4.88858,1253.07809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,44.390240000000006,0.0,0.0,0.0
1250000.0,2381.42857,5.43024,-4.88245,1263.41887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,44.390240000000006,0.0,0.0,0.0
1250000.0,2608.57143,5.41399,-4.87666,1272.75351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,44.390240000000006,0.0,0.0,0.0
1250000.0,2835.71429,5.37565,-4.8701,1281.61171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,44.390240000000006,0.0
1250000.0,3062.85714,5.3591,-4.86468,1289.8486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,44.390240000000006,0.0
1250000.0,3290.0,5.31645,-4.91169,1283.77486,0.0,0.0,0.0,0.0,1.31244,32.74009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12658,16.0404,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,44.390240000000006,0.0
1250000.0,3517.14286,5.28839,-4.93569,1282.57579,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,44.390240000000006,0.0
1250000.0,3744.28571,5.27441,-4.93135,1288.23164,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39024,0.0,0.0,0.0,0.0,0.0,0.0,44.390240000000006,0.0
