#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0467,-4.43015,1273.74136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72482,0.0,0.0,71.78788,0.0,0.0,0.0,0.0,0.0,0.28419,17.11712,0.0,2.0859900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.03796,-4.41252,1283.62737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53421,0.0,0.0,71.59727,0.0,0.0,0.0,0.0,0.0,0.4748,17.11712,0.0,2.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.02923,-4.39318,1294.0866800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28788,0.0,0.0,71.35095,0.0,0.0,0.0,0.0,0.0,0.72112,17.11712,0.0,2.52293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.02093,-4.371169999999999,1305.55981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92134,0.0,0.0,70.9844,0.0,0.0,0.0,0.0,0.0,1.0876700000000001,17.11712,0.0,2.88947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0131,-4.3455900000000005,1318.58961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4103,0.0,0.0,70.47336999999999,0.0,0.0,0.0,0.0,0.0,1.59871,17.11712,0.0,3.4005099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.00609,-4.31465,1334.11801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674860000000001,0.0,0.0,69.73791999999999,0.0,0.0,0.0,0.0,0.0,2.33415,17.11712,0.0,4.13595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.00095,-4.27487,1354.01841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5237099999999995,0.0,0.0,68.58677,0.0,0.0,0.0,0.0,0.0,3.4398,17.091520000000003,0.0,5.2672,0.0,0.02559,0.0,0.0455,0.01991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.034,-4.21211,1385.0611199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824000000000003,0.0,62.497580000000006,0.0,0.0,0.0,0.0,0.0,3.5253099999999997,15.35648,0.0,6.75685,0.0,2.48821,0.0,6.03934,3.06799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01506,-4.1647099999999995,1416.2485900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764000000000002,0.0,62.751819999999995,0.0,0.0,0.0,0.0,0.0,4.1264400000000006,14.91019,0.0,7.372560000000001,0.0,2.0269,0.0,5.76887,2.89557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99211,-4.087330000000001,1470.76351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015009999999999999,0.0,63.03141,0.0,0.0,0.0,0.0,0.0,5.227130000000001,14.99439,0.0,8.45301,0.0,1.48333,0.0,4.49311,2.30261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.95673,-3.85224,1697.51491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06306,0.0,0.0,0.0,0.0,0.0,8.4179,16.80134,0.0,10.465019999999999,0.0,0.24531999999999998,0.0,0.66157,0.34579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98651,-4.22176,1423.86615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661999999999997,0.0,62.10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3105,9.13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96998,-4.19888,1445.9297199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661999999999997,0.0,62.10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3105,9.13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95262,-4.17381,1471.38789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661999999999997,0.0,62.10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3105,9.13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9342799999999998,-4.14604,1501.29081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661999999999997,0.0,62.10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3105,9.13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.91478,-4.11484,1537.1475599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661999999999997,0.0,62.10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3105,9.13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.89387,-4.07914,1581.33772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661999999999997,0.0,62.10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3105,9.13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.87117,-4.03726,1637.86104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661999999999997,0.0,62.10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3105,9.13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.84614,-3.9862900000000003,1714.0775199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661999999999997,0.0,62.10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3105,9.13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8178099999999997,-3.9204,1825.9856399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661999999999997,0.0,62.10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3105,9.13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.78416,-3.8243400000000003,2019.92773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661999999999997,0.0,62.10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3105,9.13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.73841,-3.6130699999999996,2609.24352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661999999999997,0.0,62.10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3105,9.13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
