#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15021,-4.43275,1223.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9222399999999995,0.0,0.0,66.00616,7.85468,0.0,0.0,0.0,0.0,1.14165,7.991560000000001,1.27596,0.33578,0.0,5.611759999999999,0.63823,0.85616,0.36582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14165,-4.4164900000000005,1232.60207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654669999999999,0.0,0.0,65.79906,7.7942100000000005,0.0,0.0,0.0,0.0,1.63904,7.808860000000001,1.32294,0.4683,0.0,5.21991,0.6652100000000001,1.12694,0.5008600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13173,-4.39882,1242.22126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38698,0.0,0.0,65.67203,7.65355,0.0,0.0,0.0,0.0,2.98568,7.60354,1.49948,0.65022,0.0,4.126930000000001,0.59346,1.24149,0.5866399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1231400000000002,-4.378830000000001,1252.75163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982489999999999,0.0,0.0,65.33963,7.58145,0.0,0.0,0.0,0.0,3.84628,7.44857,1.5787,0.9041600000000001,0.0,3.53453,0.57922,1.46779,0.7371800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11004,-4.35501,1264.35354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748189999999999,0.0,0.0,65.31246999999999,7.37432,0.0,0.0,0.0,0.0,6.7424100000000005,7.43675,1.93685,1.42523,0.0,1.4615,0.27718000000000004,0.8346899999999999,0.45042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10352,-4.3262,1278.48159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94534,0.0,0.0,64.60513,7.278810000000001,0.0,0.0,0.0,0.0,7.675860000000001,7.31699,2.0336,2.11335,0.0,1.21868,0.27468000000000004,0.9724200000000001,0.56514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11385,-4.291530000000001,1296.21851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5456300000000005,0.0,0.0,62.23615,7.2480899999999995,0.0,0.0,0.0,0.0,5.65278,6.72365,1.73797,2.73861,0.0,3.21429,0.9274,3.63584,2.3395799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13145,-4.24512,1319.51226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.874680000000005,7.0639199999999995,0.0,0.0,0.0,0.0,4.86736,6.2118400000000005,1.58274,3.67605,0.0,4.258369999999999,1.60618,6.91107,4.947780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10954,-4.1942,1348.34363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0261,6.9125,0.0,0.0,0.0,0.0,8.061819999999999,6.34925,1.98275,4.993130000000001,0.0,2.87816,1.1090200000000001,5.05658,3.6307099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07594,-4.08821,1412.09432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491,0.00671,59.217259999999996,6.57653,0.0,0.0,0.0,0.0,15.713389999999999,7.185230000000001,2.8801099999999997,8.35586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
