#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18171,-4.4195400000000005,1241.9036199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4806199999999996,0.12500999999999998,0.01519,85.56515999999999,8.26475,0.0,0.0,0.0,0.0,0.03718,1.9332,0.22305999999999998,0.35584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17079,-4.4059099999999995,1251.44805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46305,0.1174,0.01365,85.55874,8.26533,0.0,0.0,0.0,0.0,0.05379,1.8960299999999999,0.22321999999999997,0.40879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15964,-4.3916,1261.2836300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4364,0.11015,0.012240000000000001,85.5415,8.26704,0.0,0.0,0.0,0.0,0.07952999999999999,1.8620599999999998,0.22213000000000002,0.46893999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14824,-4.37646,1271.5973800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39971,0.10440999999999999,0.01107,85.5135,8.26724,0.0,0.0,0.0,0.0,0.11549000000000001,1.8337,0.22252,0.53236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1366099999999997,-4.36025,1282.60522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3449,0.1015,0.0105,85.46891,8.26148,0.0,0.0,0.0,0.0,0.16993,1.81361,0.22853,0.60063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12489,-4.34247,1294.60302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25271,0.10324000000000001,0.01029,85.38585,8.25039,0.0,0.0,0.0,0.0,0.26228,1.80788,0.24043,0.68693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11349,-4.32206,1308.10269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06681,0.11785,0.01145,85.20467,8.22542,0.0,0.0,0.0,0.0,0.44983999999999996,1.84505,0.26709,0.81182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12985,-4.2771,1329.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45206999999999997,0.04278,81.95853000000001,7.93533,0.0,0.0,0.0,0.0,1.20547,2.61476,0.43676000000000004,1.33359,0.0,0.91722,0.30155,1.6711,1.1308200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11289,-4.2453,1350.4134099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44215,0.04129,82.03026,7.878260000000001,0.0,0.0,0.0,0.0,2.0733200000000003,2.6447700000000003,0.54947,1.76562,0.0,0.5471600000000001,0.19043,1.0943200000000002,0.74295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0960799999999997,-4.20863,1376.23846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42516000000000004,0.03865,82.02172,7.912000000000001,0.0,0.0,0.0,0.0,2.14138,2.63383,0.5222899999999999,1.86532,0.0,0.51334,0.17789000000000002,1.0292299999999999,0.71919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
