#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4363300000000003,-4.39403,1184.52012,0.0,0.0,20.16568,16.97082,0.0,0.0,0.0,0.0,0.0,0.72328,0.13394,51.69575,7.73888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8537299999999999,0.29199,0.00536,0.42057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.42329,-4.380330000000001,1194.5286199999998,0.0,0.0,20.91984,16.20224,0.0,0.0,0.0,0.0,0.0,0.70867,0.13122999999999999,51.3521,8.11295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7716,0.30554000000000003,0.00804,0.48778999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4099699999999995,-4.36607,1204.9103599999999,0.0,0.0,21.4957,15.619179999999998,0.0,0.0,0.0,0.0,0.0,0.69622,0.12893,51.08879,8.39408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69928,0.31945,0.01342,0.54495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3962800000000004,-4.3511,1215.86103,0.0,0.0,22.03652,15.077620000000001,0.0,0.0,0.0,0.0,0.0,0.68616,0.12605999999999998,50.82973,8.65986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64195,0.3257,0.02153,0.59487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.38222,-4.33533,1227.55864,0.0,0.0,22.4627,14.65295,0.0,0.0,0.0,0.0,0.0,0.67694,0.12437000000000001,50.62607,8.8658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925,0.33199,0.029689999999999998,0.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.36772,-4.31858,1240.23324,0.0,0.0,22.85645,14.270779999999998,0.0,0.0,0.0,0.0,0.0,0.66932,0.12199000000000002,50.42528,9.05238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54871,0.33632,0.0434,0.6753600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3527099999999996,-4.3006400000000005,1254.1571,0.0,0.0,23.23795,13.9076,0.0,0.0,0.0,0.0,0.0,0.6623600000000001,0.12072999999999999,50.22453,9.22744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116100000000001,0.34107,0.06002999999999999,0.7066899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.33714,-4.281280000000001,1269.6637699999999,0.0,0.0,23.57875,13.589720000000002,0.0,0.0,0.0,0.0,0.0,0.65594,0.1186,50.03699,9.38207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47558,0.34348,0.07969,0.73917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.32093,-4.26015,1287.22944,0.0,0.0,23.90686,13.295329999999998,0.0,0.0,0.0,0.0,0.0,0.6502,0.11662,49.844879999999996,9.523710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44213,0.34667,0.10539000000000001,0.7682100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3039699999999996,-4.23677,1307.5086199999998,0.0,0.0,24.18731,13.05377,0.0,0.0,0.0,0.0,0.0,0.6433300000000001,0.11539,49.67215,9.637880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40954,0.34748,0.13451,0.79865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2861300000000004,-4.210319999999999,1331.59296,0.0,0.0,24.47575,12.82063,0.0,0.0,0.0,0.0,0.0,0.63766,0.11345,49.47773,9.74735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37792,0.34945,0.17331,0.82675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2671799999999998,-4.17941,1361.33389,0.0,0.0,24.7497,12.60834,0.0,0.0,0.0,0.0,0.0,0.63079,0.11223,49.28637,9.84382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.35186,0.21631,0.8565799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
