#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32385,-4.41865,1172.41201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43008,0.20665,0.08127999999999999,63.97079,21.407420000000002,0.0,0.0,0.0,0.0,0.21331999999999998,5.46284,2.04973,1.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3130599999999997,-4.40216,1181.82871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33646,0.1902,0.07139,63.91944,21.40697,0.0,0.0,0.0,0.0,0.30251999999999996,5.35079,2.05145,1.3707799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3022699999999996,-4.38436,1191.77764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19771,0.17745,0.06384,63.842909999999996,21.37697,0.0,0.0,0.0,0.0,0.43786,5.23492,2.08229,1.58604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2917199999999998,-4.36475,1202.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983569999999999,0.17486,0.06091,63.70995,21.304560000000002,0.0,0.0,0.0,0.0,0.65108,5.1374,2.15669,1.8209799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28174,-4.34247,1214.5688400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64636,0.18563,0.06257,63.46549,21.192079999999997,0.0,0.0,0.0,0.0,0.9903700000000001,5.0715699999999995,2.2745900000000003,2.11134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27433,-4.31497,1228.70828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95413,0.2408,0.07849,62.92805,20.9244,0.0,0.0,0.0,0.0,1.6945400000000002,5.08361,2.5603599999999997,2.53562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2863800000000003,-4.26427,1249.93006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720700000000001,0.57715,0.1808,60.430980000000005,19.74288,0.0,0.0,0.0,0.0,4.75023,5.63619,3.8454300000000003,3.8642800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27765,-4.2232199999999995,1272.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62402,0.19103,59.6434,19.46774,0.0,0.0,0.0,0.0,5.73188,5.58055,4.140219999999999,4.62116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25875,-4.18241,1299.06948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463,0.1653,59.704280000000004,19.57111,0.0,0.0,0.0,0.0,5.714519999999999,5.27179,4.01564,5.01106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2377,-4.12481,1338.7813199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46416999999999997,0.138,59.752390000000005,19.69677,0.0,0.0,0.0,0.0,5.69615,4.96128,3.8677,5.42355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
