#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3162599999999998,-4.428059999999999,1167.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98669,0.0,0.0,67.05373,22.55266,0.0,0.0,0.0,0.0,1.29774,0.13982,0.41748,0.03545,0.0,1.6881099999999998,0.4928,0.1599,0.17563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3054300000000003,-4.41338,1176.3713599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90316,0.0,0.0,67.01120999999999,22.51164,0.0,0.0,0.0,0.0,1.6585400000000001,0.1287,0.47595,0.06799,0.0,1.39475,0.45791000000000004,0.16354000000000002,0.22662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2946400000000002,-4.39769,1185.7789599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79018,0.0,0.0,66.94354,22.46633,0.0,0.0,0.0,0.0,1.93143,0.11527000000000001,0.53135,0.12089000000000001,0.0,1.19495,0.43771000000000004,0.18165,0.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28341,-4.38082,1195.7949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66812,0.0,0.0,66.86165,22.426170000000003,0.0,0.0,0.0,0.0,2.28998,0.08249,0.5939399999999999,0.20128,0.0,0.9616399999999999,0.39287,0.1935,0.32837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2722,-4.36235,1206.70748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5013,0.0,0.0,66.74854,22.37246,0.0,0.0,0.0,0.0,2.62405,0.03038,0.66456,0.32658000000000004,0.0,0.78668,0.35906,0.21652,0.36988000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26146,-4.34186,1218.85364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2476,0.0,0.0,66.56974,22.29755,0.0,0.0,0.0,0.0,2.81805,0.0,0.7307600000000001,0.48296999999999995,0.0,0.7316699999999999,0.37645,0.278,0.46718999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2608,-4.30234,1236.1923800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6094,0.22011,0.06975,65.22358,21.57321,0.0,0.0,0.0,0.0,6.11541,0.0,1.7057200000000001,1.48282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27681,-4.24075,1262.30495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60334,0.18363,62.227340000000005,20.21866,0.0,0.0,0.0,0.0,9.86859,0.5234800000000001,3.17875,3.1962200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25882,-4.205019999999999,1285.79765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53986,0.1624,62.2733,20.29903,0.0,0.0,0.0,0.0,9.84409,0.28018000000000004,3.08183,3.5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23909,-4.15639,1319.02566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47358,0.13996,62.29476999999999,20.40987,0.0,0.0,0.0,0.0,9.818430000000001,0.05164,2.95407,3.8576699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.21619,-4.03333,1408.7577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43675,0.12832000000000002,62.2345,20.54244,0.0,0.0,0.0,0.0,9.80441,0.0,2.81104,4.04255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2227,-4.17609,1341.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135,0.05892000000000001,61.54639,21.70005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32418,3.14594,6.78994,5.2432300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.2023599999999997,-4.13326,1382.52611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552,0.053110000000000004,61.54674,21.73197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30615,3.07519,6.78556,5.32576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.17962,-4.0696699999999995,1451.37771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16291,0.04843,61.54008,21.76441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30548,3.00493,6.78207,5.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1514599999999997,-3.9158699999999995,1663.59128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15334,0.04505,61.52675,21.797060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3221399999999999,2.93511,6.77945,5.44111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1793400000000003,-4.03601,1514.56416,0.0,0.0,21.53191,30.666659999999997,0.0,0.0,0.0,0.0,0.0,0.20257999999999998,0.08258,9.17169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71463,31.137359999999997,3.4925900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.15151,-3.9618800000000003,1635.20165,0.0,0.0,24.80702,30.3197,0.0,0.0,0.0,0.0,0.0,0.15735,0.05875,5.122269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38089,32.4888,3.6652099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.19022,-4.07538,1492.93834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42096000000000006,0.52768,51.45593,0.0,11.59492,19.15404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33573,6.9311300000000005,2.5796200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.16605,-4.02613,1563.25714,0.0,0.0,0.85383,0.0,0.0,0.0,0.0,0.0,0.0,0.41472,0.51767,49.77445,0.0,12.13955,19.10432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254339999999999,7.325989999999999,2.61515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.13895,-3.96596,1661.73251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41095,0.5151399999999999,50.222390000000004,0.0,12.80645,19.209670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24322,6.92657,2.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.11461,-3.9001099999999997,1782.43498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64885,0.0,47.62363,0.0,14.41271,20.61565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105630000000001,6.87052,3.72301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.07567,-3.7562300000000004,2109.90649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63125,0.0,46.78346,0.0,15.255279999999999,20.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03341,6.866960000000001,3.79014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,3.01031,-3.71674,2233.55408,2.6154599999999997,4.33978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679100000000001,0.0,64.90946,0.0,0.0,17.117539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8191200000000003,5.00601,0.0,2.12471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.24989,-3.7568699999999997,2134.4591600000003,5.8259300000000005,1.20032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41909,0.0,0.0,0.0,0.0,0.0,59.24202,22.261229999999998,0.0,0.0,0.0,0.0,0.0,7.779380000000001,1.4867700000000001,0.0,0.78527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.4151599999999998,-4.41988,1169.29319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470199999999999,0.25318,61.58135,20.69577,0.0,0.0,0.0,0.0,0.9431700000000001,3.29766,1.60408,0.76418,0.0,4.883369999999999,2.07463,1.25542,2.0001599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.40271,-4.406000000000001,1177.96895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59926,0.22376,61.673730000000006,20.7185,0.0,0.0,0.0,0.0,1.21831,2.93626,1.5810600000000001,0.8350200000000001,0.0,4.35163,2.08538,1.55339,2.22369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3896699999999997,-4.3914800000000005,1186.93031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56671,0.2028,61.7769,20.69513,0.0,0.0,0.0,0.0,1.78865,2.52135,1.6449799999999999,0.9410200000000001,0.0,3.7395199999999997,2.01359,1.78757,2.32179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3764199999999995,-4.3761,1196.40136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53668,0.18592,61.8399,20.7021,0.0,0.0,0.0,0.0,2.24119,2.1744,1.66976,1.03896,0.0,3.25375,1.95225,2.00231,2.4027700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
