#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5037400000000005,-4.8758300000000006,1226.99889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.45193,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,33.02207,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4869699999999995,-4.86826,1241.8694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.45193,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,33.02207,0.0,0.0,0.0
1250000.0,2154.28571,5.46999,-4.8615699999999995,1254.25641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.45193,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,33.02207,0.0,0.0,0.0
1250000.0,2381.42857,5.4528,-4.85541,1265.10017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.45193,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,33.02207,0.0,0.0,0.0
1250000.0,2608.57143,5.43544,-4.84959,1274.9628599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.45193,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,33.02207,0.0,0.0,0.0
1250000.0,2835.71429,5.40235,-4.8434,1284.32094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.45193,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,33.02207,0.0
1250000.0,3062.85714,5.3322400000000005,-4.93213,1269.82727,0.0,0.0,0.0,0.0,2.14067,61.16208,2.45193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,33.02207,0.0
1250000.0,3290.0,5.31803,-4.92781,1275.9638699999998,0.0,0.0,0.0,0.0,2.14067,61.16208,2.45193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,33.02207,0.0
1250000.0,3517.14286,5.303719999999999,-4.92354,1281.90549,0.0,0.0,0.0,0.0,2.14067,61.16208,2.45193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,33.02207,0.0
1250000.0,3744.28571,5.2893,-4.9193,1287.72693,0.0,0.0,0.0,0.0,2.14067,61.16208,2.45193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,33.02207,0.0
