#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16983,-4.4077,1262.75442,0.0,0.0,4.08711,0.22930999999999999,0.0,0.0,0.0,0.0,0.0,1.23726,0.0358,78.37002,1.80887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904160000000001,0.29649000000000003,0.014819999999999998,2.01615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1581799999999998,-4.3953,1272.3161,0.0,0.0,4.111269999999999,0.22113000000000002,0.0,0.0,0.0,0.0,0.0,1.13701,0.03165,78.48266,1.8148099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46473,0.29586,0.029589999999999998,2.41129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1463099999999997,-4.38251,1282.0543599999999,0.0,0.0,4.16476,0.2144,0.0,0.0,0.0,0.0,0.0,1.05094,0.0281,78.53243,1.8192400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08605,0.29563,0.059129999999999995,2.74934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13417,-4.36926,1292.11429,0.0,0.0,4.21978,0.20753000000000002,0.0,0.0,0.0,0.0,0.0,0.97595,0.02502,78.56473000000001,1.82345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75585,0.29549000000000003,0.08865,3.04355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1217799999999998,-4.35544,1302.65248,0.0,0.0,4.2952,0.21124,0.0,0.0,0.0,0.0,0.0,0.9146799999999999,0.02245,78.53903000000001,1.8217400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48409,0.29574,0.13308,3.28275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10905,-4.34098,1313.81039,0.0,0.0,4.38127,0.20545,0.0,0.0,0.0,0.0,0.0,0.8596799999999999,0.0211,78.49877,1.82276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.243730000000001,0.29606,0.17764000000000002,3.4935300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0960099999999997,-4.32575,1325.77066,0.0,0.0,4.51565,0.21175,0.0,0.0,0.0,0.0,0.0,0.8143600000000001,0.0191,78.36438000000001,1.81867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03866,0.297,0.25245,3.6679699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08255,-4.30964,1338.7169199999998,0.0,0.0,4.68428,0.21431,0.0,0.0,0.0,0.0,0.0,0.76669,0.01798,78.18101,1.82159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84097,0.2833,0.34294,3.84692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06869,-4.29251,1352.88048,0.0,0.0,4.913119999999999,0.21919,0.0,0.0,0.0,0.0,0.0,0.7245,0.0162,77.90894,1.8166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64597,0.28503,0.46505,4.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0543400000000003,-4.27416,1368.55826,0.0,0.0,5.17557,0.22501999999999997,0.0,0.0,0.0,0.0,0.0,0.6872699999999999,0.015369999999999998,77.5816,1.8090700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4743,0.2871,0.60442,4.140280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03943,-4.25431,1386.162,0.0,0.0,5.501869999999999,0.23298000000000002,0.0,0.0,0.0,0.0,0.0,0.64763,0.01378,77.15659000000001,1.80846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30167,0.27448,0.77768,4.28487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0239,-4.23264,1406.2319300000001,0.0,0.0,5.89004,0.24941999999999998,0.0,0.0,0.0,0.0,0.0,0.60769,0.01293,76.64393000000001,1.7935599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11275,0.27755,0.9868299999999999,4.42531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00762,-4.20838,1429.7665,0.0,0.0,6.35719,0.26200999999999997,0.0,0.0,0.0,0.0,0.0,0.56797,0.01208,76.01844,1.78295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92843,0.27431,1.23432,4.56231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
