#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31434,-4.41559,1167.35907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59262,0.0,0.0,57.56377,19.72305,0.0,0.0,0.0,0.0,3.91152,8.10855,4.58332,0.51718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3052599999999996,-4.39694,1176.90136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31837,0.0,0.0,57.34433000000001,19.66824,0.0,0.0,0.0,0.0,4.18576,8.05374,4.63813,0.79143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2965,-4.37627,1187.16085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95034,0.0,0.0,57.035309999999996,19.60922,0.0,0.0,0.0,0.0,4.5538,7.994730000000001,4.69714,1.15946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28845,-4.35275,1198.53778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42824,0.0,0.0,56.64885,19.473589999999998,0.0,0.0,0.0,0.0,5.07589,7.8591,4.83277,1.68156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2814300000000003,-4.32519,1211.63522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6903300000000003,0.0,0.0,56.11328,19.27125,0.0,0.0,0.0,0.0,5.8138,7.65676,5.0351099999999995,2.41947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27616,-4.291519999999999,1227.47119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61484,0.0,0.0,55.34475,18.96429,0.0,0.0,0.0,0.0,6.889289999999999,7.34979,5.34208,3.49496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27503,-4.24664,1248.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401799999999999,0.0,0.0,54.09856,18.43582,0.0,0.0,0.0,0.0,8.66395,6.82132,5.87054,5.26962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26417,-4.2035599999999995,1272.31837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4323,18.2619,0.0,0.0,0.0,0.0,9.50413,6.6474,6.04447,6.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2448900000000003,-4.160019999999999,1300.8495599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34385,18.35035,0.0,0.0,0.0,0.0,9.50413,6.735860000000001,5.95601,6.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22332,-4.09934,1343.64867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24788,18.44632,0.0,0.0,0.0,0.0,9.50413,6.83182,5.86005,6.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
