#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19309,-4.42059,1241.10411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4754199999999997,0.86836,0.10778,83.19703,8.19248,0.0,0.0,0.0,0.0,0.06065,3.14952,0.37256999999999996,0.57619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18224,-4.40648,1250.68427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44676,0.85877,0.10209,83.17704,8.204039999999999,0.0,0.0,0.0,0.0,0.08774,3.09267,0.36849,0.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17119,-4.39157,1260.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40319,0.84877,0.0965,83.14964,8.20852,0.0,0.0,0.0,0.0,0.1297,3.02773,0.3712,0.76476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15992,-4.37568,1271.01586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3433800000000002,0.8413200000000001,0.0924,83.10070999999999,8.21293,0.0,0.0,0.0,0.0,0.18830999999999998,2.98084,0.37203,0.8680700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14851,-4.35847,1282.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25402,0.83898,0.08892,83.02372,8.20825,0.0,0.0,0.0,0.0,0.27708,2.94753,0.38218,0.9793200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1371599999999997,-4.33927,1294.55387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1037,0.84419,0.08626,82.88408000000001,8.1942,0.0,0.0,0.0,0.0,0.42766000000000004,2.93764,0.40221,1.1200700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12664,-4.316409999999999,1308.73297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7927400000000002,0.8723799999999999,0.08694,82.57507,8.15403,0.0,0.0,0.0,0.0,0.74159,3.0066200000000003,0.44841000000000003,1.3222200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1389400000000003,-4.27111,1330.6749300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19246,0.11584000000000001,79.60231,7.87206,0.0,0.0,0.0,0.0,1.7491400000000001,3.7940400000000003,0.6422,1.9265900000000002,0.0,0.70841,0.23936999999999997,1.28419,0.8733799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12093,-4.23395,1353.52901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18305,0.11195999999999999,79.69165,7.800330000000001,0.0,0.0,0.0,0.0,3.0293900000000002,3.86435,0.80284,2.5798,0.0,0.19902999999999998,0.07025,0.39709,0.27026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1034900000000003,-4.19154,1382.58833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16482,0.10794000000000001,79.68096,7.84046,0.0,0.0,0.0,0.0,3.11901,3.8362800000000004,0.7716,2.7060400000000002,0.0,0.16263,0.05716,0.32525,0.22784000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
