#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21705,-4.40842,1245.6592699999999,0.0,0.0,1.42795,0.35931,0.0,0.0,0.0,0.0,0.0,1.44731,0.13337000000000002,80.2221,5.82619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323269999999999,0.6398699999999999,0.02205,1.59859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20533,-4.3957,1255.19829,0.0,0.0,1.47243,0.33285,0.0,0.0,0.0,0.0,0.0,1.38281,0.12229000000000001,80.28263000000001,5.8362099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99415,0.66067,0.033030000000000004,1.8829200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19335,-4.38253,1264.95179,0.0,0.0,1.51417,0.30967,0.0,0.0,0.0,0.0,0.0,1.32859,0.11259000000000001,80.31894,5.85473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733960000000001,0.66008,0.04401,2.1232599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1811,-4.36883,1275.07293,0.0,0.0,1.55199,0.31273,0.0,0.0,0.0,0.0,0.0,1.28128,0.10389000000000001,80.32739000000001,5.85855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5049600000000005,0.6602600000000001,0.06602999999999999,2.33292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16855,-4.3545,1285.72721,0.0,0.0,1.6209200000000001,0.30730999999999997,0.0,0.0,0.0,0.0,0.0,1.24206,0.09769,80.28929000000001,5.86249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318,0.6612600000000001,0.09919,2.50179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15565,-4.33941,1297.08094,0.0,0.0,1.71012,0.30425,0.0,0.0,0.0,0.0,0.0,1.20704,0.09202,80.20913,5.86954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16033,0.65194,0.14365,2.65197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14236,-4.32348,1309.31365,0.0,0.0,1.8027099999999998,0.32073,0.0,0.0,0.0,0.0,0.0,1.17347,0.08663,80.10446,5.86555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00891,0.64322,0.19962,2.79469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12866,-4.3065,1322.6698800000001,0.0,0.0,1.95357,0.3252,0.0,0.0,0.0,0.0,0.0,1.14182,0.08292999999999999,79.92671,5.86282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8703,0.63573,0.27883,2.92211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1144700000000003,-4.2883,1337.4237699999999,0.0,0.0,2.09876,0.33753,0.0,0.0,0.0,0.0,0.0,1.11514,0.07965,79.7427,5.85623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75368,0.62825,0.359,3.02906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09974,-4.26858,1353.97786,0.0,0.0,2.30439,0.36093000000000003,0.0,0.0,0.0,0.0,0.0,1.0864200000000002,0.07501000000000001,79.46568,5.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620539999999999,0.62244,0.47531999999999996,3.14617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
