#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18685,-4.38266,1242.6534800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76254,0.0,0.0,53.489540000000005,5.91547,0.0,0.0,0.0,0.0,0.63054,28.586190000000002,3.74384,4.8718900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.178,-4.3602300000000005,1253.78479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38837,0.0,0.0,53.14923,5.88161,0.0,0.0,0.0,0.0,1.00471,28.55232,3.7777,5.24606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1699900000000003,-4.33479,1266.0412099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83425,0.0,0.0,52.66228,5.814430000000001,0.0,0.0,0.0,0.0,1.55883,28.48515,3.8448800000000003,5.80018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16289,-4.30543,1280.02675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06322,0.0,0.0,51.99523,5.710459999999999,0.0,0.0,0.0,0.0,2.32986,28.38118,3.94885,6.5712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15702,-4.27067,1296.69444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03723,5.60524,0.0,0.0,0.0,0.0,3.3930800000000003,28.275959999999998,4.05406,7.6344199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14127,-4.24008,1314.31537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00277,5.63971,0.0,0.0,0.0,0.0,3.3930800000000003,28.31042,4.0196,7.6344199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12437,-4.20477,1335.64869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9576,5.68487,0.0,0.0,0.0,0.0,3.3930800000000003,28.355590000000003,3.97444,7.6344199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1060000000000003,-4.16265,1362.75047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91922,5.72325,0.0,0.0,0.0,0.0,3.3930800000000003,28.39397,3.93606,7.6344199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08563,-4.10945,1399.93041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86727,5.7752,0.0,0.0,0.0,0.0,3.3930800000000003,28.445909999999998,3.8841099999999997,7.6344199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06225,-4.03434,1459.00092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.822109999999995,5.82036,0.0,0.0,0.0,0.0,3.3930800000000003,28.49108,3.83895,7.6344199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03248,-3.8582699999999996,1637.59495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77695,5.865530000000001,0.0,0.0,0.0,0.0,3.3930800000000003,28.536240000000003,3.7937800000000004,7.6344199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02415,-3.8544199999999997,1656.97988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41955,0.1677,46.863609999999994,6.12704,0.0,0.0,0.0,0.0,1.3691,28.100859999999997,3.3885300000000003,0.0,0.0,0.0,0.53657,10.378060000000001,1.64897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04019,-4.15555,1438.8845900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14186,0.19985999999999998,45.25939,8.98407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221200000000001,39.35237,2.4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58663,0.0,0.0
1.0,2570.0,3.02179,-4.10979,1485.3900800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14609,0.20390999999999998,44.387229999999995,9.14927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868600000000001,41.583,2.5436400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9988099999999998,-4.02424,1590.11335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12811,0.19745,44.39031,9.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922399999999999,41.553709999999995,2.63577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.01002,-4.11949,1491.9551900000001,18.767789999999998,7.45794,0.96359,1.4083299999999999,0.0,0.0,0.0,0.0,0.0,1.09953,0.45733,50.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83828,16.31728,1.67304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98786,-4.07963,1541.18147,17.775389999999998,6.56751,2.4196,3.13738,0.0,0.0,0.0,0.0,0.0,1.07904,0.42223,46.05765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69059,19.089570000000002,1.7610299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96657,-4.05944,1569.5950599999999,19.10439,8.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07407,0.5001399999999999,53.020630000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8552099999999998,14.55984,1.6981099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94198,-4.01685,1630.6204599999999,18.89167,8.17699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05897,0.5098699999999999,53.03301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83438,14.776729999999999,1.71839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.91457,-3.95896,1724.38595,18.60545,8.153310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04261,0.52375,53.0387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8247900000000001,15.08366,1.72773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8881099999999997,-3.9052599999999997,1816.0227,19.21396,9.295160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50906,0.0,53.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6028799999999999,13.26459,1.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.84978,-3.7515699999999996,2143.4772399999997,18.595,9.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5076399999999999,0.0,53.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5973899999999999,13.879520000000001,1.94915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.84133,-3.79391,2104.70172,32.22911,9.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7581099999999998,0.0,52.597530000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91625,0.65115,0.0,1.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
