#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04243,-4.42816,1246.94091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9829300000000005,48.964420000000004,4.2721599999999995,1.8135,0.0,3.15882,0.20720999999999998,0.52013,0.17338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6266,0.0,0.0
1.0,1490.0,3.0343299999999997,-4.39991,1257.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72928,48.14479,4.27948,2.37127,0.0,1.9971599999999998,0.1441,0.46687,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98871,0.0,0.0
1.0,1580.0,3.02513,-4.36819,1270.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04293,47.42261,4.308269999999999,3.05864,0.0,0.44151,0.03493,0.14531,0.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37407,0.0,0.0
1.0,1670.0,3.01327,-4.33598,1283.62526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679210000000001,47.3206,4.3204199999999995,3.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45335,0.0,0.0
1.0,1760.0,3.00027,-4.3013699999999995,1299.24031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679210000000001,47.3206,4.3204199999999995,3.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45335,0.0,0.0
1.0,1850.0,2.98618,-4.26248,1318.02272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679210000000001,47.3206,4.3204199999999995,3.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45335,0.0,0.0
1.0,1940.0,2.97075,-4.217890000000001,1341.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679210000000001,47.3206,4.3204199999999995,3.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45335,0.0,0.0
1.0,2030.0,2.9536,-4.1653199999999995,1372.24966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679210000000001,47.3206,4.3204199999999995,3.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45335,0.0,0.0
1.0,2120.0,2.9341,-4.10065,1415.49065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679210000000001,47.3206,4.3204199999999995,3.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45335,0.0,0.0
1.0,2210.0,2.91112,-4.01475,1483.89827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679210000000001,47.3206,4.3204199999999995,3.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45335,0.0,0.0
