#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51396,-4.86108,1193.5454,0.0,0.0,33.04659,3.9286199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87465,49.8186,1.7855900000000002,1.73184,1.20038,0.0,7.61373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49801,-4.8533800000000005,1207.37928,0.0,0.0,33.158409999999996,4.3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516,49.38295,1.81676,1.3926,0.73283,0.0,7.554060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.4829300000000005,-4.846080000000001,1219.16555,0.0,0.0,33.61269,4.57451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78087,48.6836,1.92822,0.6739,0.27889,0.0,7.46732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.46718,-4.83945,1229.6167599999999,0.0,0.0,34.00504,4.76555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6984199999999996,48.18209,1.95206,0.0,0.0,0.0,7.396839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.44895,-4.83409,1239.02164,0.0,0.0,33.90347,4.86712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6984199999999996,48.28365,1.8504900000000002,0.0,0.0,0.0,7.396839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.43065,-4.82891,1247.90177,0.0,0.0,33.8474,4.92319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6984199999999996,48.339729999999996,1.7944200000000001,0.0,0.0,0.0,7.396839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.41221,-4.823840000000001,1256.45954,0.0,0.0,33.80311,4.96748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6984199999999996,48.38402,1.75013,0.0,0.0,0.0,7.396839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.393619999999999,-4.81895,1264.79338,0.0,0.0,33.80311,4.96748,0.00371,0.08457,0.0030399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6947099999999997,48.29945,1.74708,0.0,0.0,0.0,7.396839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.353330000000001,-4.85332,1260.52898,0.0,0.0,33.76272,5.00787,1.32095,24.789579999999997,0.87064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37747,23.634829999999997,0.83911,0.0,0.0,0.0,7.396839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.32792,-4.86514,1262.34325,0.0,0.0,33.69618,5.074409999999999,2.03138,34.33808,1.1328799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66704,14.15286,0.51032,0.0,0.0,0.0,7.396839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.30755,-4.8688,1266.28071,0.0,0.0,33.64672,5.12387,2.43446,38.818509999999996,1.23936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26396,9.7219,0.35438000000000003,0.0,0.0,0.0,7.396839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.2891900000000005,-4.869,1271.12981,0.0,0.0,33.60118,5.16941,2.68523,41.260490000000004,1.27921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01319,7.3254600000000005,0.26899,0.0,0.0,0.0,7.396839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.27254,-4.86574,1277.12303,0.0,0.0,33.560790000000004,5.2098,2.7193,41.822720000000004,1.25676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791200000000001,6.80362,0.25106,0.0,0.0,0.0,7.396839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.25608,-4.8617099999999995,1283.43111,0.0,0.0,33.53564,5.23495,2.72712,41.95941,1.24395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713,6.692080000000001,0.23870999999999998,0.0,0.0,0.0,7.396839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.2400400000000005,-4.85615,1290.4445699999999,0.0,0.0,33.49088,5.27971,2.63606,41.37679,1.1768100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06236,7.31946,0.26109,0.0,0.0,0.0,7.396839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.22381,-4.85029,1297.73326,0.0,0.0,33.43842,5.33217,2.53925,40.67412,1.1080299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15917,8.074589999999999,0.27741,0.0,0.0,0.0,7.396839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.20787,-4.842169999999999,1306.2798300000002,0.0,0.0,33.44722,5.32337,2.33034,38.82435,1.05525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36808,9.915560000000001,0.33899,0.0,0.0,0.0,7.396839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5561.42857,5.19145,-4.83405,1315.13474,0.0,0.0,33.44143,5.32916,2.13499,37.04842,1.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634299999999999,11.697280000000001,0.38375,0.0,0.0,0.0,7.396839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5788.57143,5.17486,-4.8234900000000005,1325.6512599999999,0.0,0.0,33.41337,5.35722,1.8438,34.14877,0.88349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8546200000000002,14.624979999999999,0.4769,0.0,0.0,0.0,7.396839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
