#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50023,-4.86736,1228.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.49788,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,28.977529999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.483140000000001,-4.85979,1243.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.49788,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,28.977529999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.46584,-4.8531,1255.69098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.49788,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,28.977529999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.44833,-4.84694,1266.7182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.49788,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,28.977529999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.430630000000001,-4.84111,1276.77046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.49788,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,28.977529999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.38575,-4.8573900000000005,1280.7934599999999,0.0,0.0,0.0,0.0,0.21855,16.88263,0.38245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4208,48.691140000000004,2.11543,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,28.977529999999998,0.0
1250000.0,3062.85714,5.32848,-4.92641,1270.9538300000002,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.49788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,28.977529999999998,0.0
1250000.0,3290.0,5.31409,-4.9221,1277.1838699999998,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.49788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,28.977529999999998,0.0
1250000.0,3517.14286,5.2996,-4.91785,1283.22176,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.49788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,28.977529999999998,0.0
1250000.0,3744.28571,5.285,-4.91362,1289.1425,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.49788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,28.977529999999998,0.0
