#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98939,-4.45058,1261.58981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57349,49.178509999999996,2.04173,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99174,0.0,0.0
1.0,1490.0,2.984,-4.42093,1272.73657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9217400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951099999999997,48.23636,2.02884,4.25354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36441,0.0,0.0
1.0,1580.0,2.97891,-4.388,1285.27192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96064,47.0761,2.0129599999999996,5.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82336,0.0,0.0
1.0,1670.0,2.97377,-4.35126,1299.8170599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20756999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84005,45.74324,1.99472,5.86386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.350570000000005,0.0,0.0
1.0,1760.0,2.96275,-4.31439,1315.97119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03923,45.44135,1.99058,6.05885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46999,0.0,0.0
1.0,1850.0,2.94923,-4.27402,1335.19143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03923,45.44135,1.99058,6.05885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46999,0.0,0.0
1.0,1940.0,2.93436,-4.22749,1359.4063199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03923,45.44135,1.99058,6.05885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46999,0.0,0.0
1.0,2030.0,2.9177299999999997,-4.1722,1391.55971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03923,45.44135,1.99058,6.05885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46999,0.0,0.0
1.0,2120.0,2.89869,-4.10332,1437.67599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03923,45.44135,1.99058,6.05885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46999,0.0,0.0
1.0,2210.0,2.87593,-4.0094,1513.62771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03923,45.44135,1.99058,6.05885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46999,0.0,0.0
