#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10811,-4.41907,1256.6235199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20863,0.0,0.0,71.81307,3.5880300000000003,0.0,0.0,0.0,0.0,0.8620399999999999,15.70835,0.95783,0.8620399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09979,-4.40077,1266.70981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92537,0.0,0.0,71.55932,3.5585199999999997,0.0,0.0,0.0,0.0,1.14531,15.67885,0.9873299999999999,1.14531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09174,-4.38044,1277.4765300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55184,0.0,0.0,71.20416999999999,3.54014,0.0,0.0,0.0,0.0,1.51884,15.66046,1.0057200000000002,1.51884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08412,-4.35734,1289.33984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05478,0.0,0.0,70.73629,3.51095,0.0,0.0,0.0,0.0,2.0159,15.631279999999999,1.0349,2.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0769,-4.33066,1302.84926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415080000000001,0.0,0.0,70.13767,3.4698800000000003,0.0,0.0,0.0,0.0,2.6556,15.5902,1.07598,2.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07088,-4.2981300000000005,1319.08734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49935,0.0,0.0,69.28439,3.40743,0.0,0.0,0.0,0.0,3.5713199999999996,15.52776,1.13842,3.5713199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06798,-4.25595,1340.1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03409,0.0,0.0,67.88781,3.33874,0.0,0.0,0.0,0.0,4.82394,15.38747,1.19907,4.95223,0.0,0.11220999999999999,0.01609,0.16399999999999998,0.08435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0691900000000003,-4.20639,1367.25476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92245,3.27002,0.0,0.0,0.0,0.0,5.3461,14.77921,1.20718,6.2603,0.0,0.7769,0.1373,1.49017,0.81038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04813,-4.15191,1401.58085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94906999999999,3.2434,0.0,0.0,0.0,0.0,7.05163,15.355960000000001,1.3017100000000001,7.061439999999999,0.0,0.008320000000000001,0.00149,0.01775,0.00924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02735,-4.08515,1450.8458699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93026,3.26221,0.0,0.0,0.0,0.0,7.07068,15.38253,1.28365,7.07068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
