#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54563,-4.87104,1216.9619400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.01428,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,30.137240000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52856,-4.863519999999999,1231.70756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.01428,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,30.137240000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.51125,-4.85687,1244.01809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.01428,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,30.137240000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.49375,-4.85074,1254.81691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.01428,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,30.137240000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.47607,-4.84494,1264.65654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.01428,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,30.137240000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.44412,-4.8388599999999995,1273.99352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.01428,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,30.137240000000002,0.0
1250000.0,3062.85714,5.42034,-4.8424,1280.3944800000002,0.0,0.0,0.0,0.0,0.20332,6.21588,0.55188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82698,54.39018000000001,4.4624,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,30.137240000000002,0.0
1250000.0,3290.0,5.353330000000001,-4.92513,1265.25853,0.0,0.0,0.0,0.0,3.0303,60.60606,5.01428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,30.137240000000002,0.0
1250000.0,3517.14286,5.338830000000001,-4.92089,1271.19304,0.0,0.0,0.0,0.0,3.0303,60.60606,5.01428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,30.137240000000002,0.0
1250000.0,3744.28571,5.32423,-4.91667,1277.0107,0.0,0.0,0.0,0.0,3.0303,60.60606,5.01428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,30.137240000000002,0.0
