#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31839,-4.40912,1196.33046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92311,0.9799399999999999,0.26608000000000004,71.67156,16.00516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505,1.5654299999999999,0.27501,1.8087099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3077900000000002,-4.39507,1205.74571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79598,0.9534799999999999,0.24618,71.61408,15.99796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267869999999999,1.6129799999999999,0.40054,2.1109400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2976099999999997,-4.38012,1215.53464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60073,0.93605,0.23249,71.47842,15.980279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0817,1.6719099999999998,0.5947100000000001,2.42371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2879699999999996,-4.36406,1225.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203000000000004,0.9334600000000001,0.22283000000000003,71.24006999999999,15.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95751,1.74596,0.87298,2.74871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27832,-4.3469999999999995,1237.00855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.21577,70.95738,15.924529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84845,1.8325,1.19482,3.09156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2646900000000003,-4.33061,1248.65326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91086,0.20448,70.9931,15.93653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7179,1.8181599999999998,1.19359,3.2253700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25061,-4.31312,1261.38748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906299999999999,0.19577999999999998,71.02218,15.94643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61356,1.8041900000000002,1.19259,3.3346400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.236,-4.29424,1275.52661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728899999999999,0.18784,71.04064,15.96256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53477,1.77798,1.1917,3.4316199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2208,-4.27366,1291.49034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576799999999999,0.18062,71.05466,15.978760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469040000000001,1.75197,1.1909299999999998,3.5163599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20492,-4.25085,1309.91526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84393,0.17515999999999998,71.0601,15.999179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428719999999999,1.71373,1.19026,3.58891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
