#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2565,-4.39918,1199.1244800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1570599999999995,0.0,0.0,50.546479999999995,12.636619999999999,0.0,0.0,0.0,0.0,0.75852,21.16088,6.02413,3.71631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24837,-4.377269999999999,1209.51692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73019,0.0,0.0,50.20498,12.55125,0.0,0.0,0.0,0.0,1.18539,21.07551,6.1095,4.14318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2411,-4.35241,1220.93594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123880000000001,0.0,0.0,49.74256,12.40735,0.0,0.0,0.0,0.0,1.7917,20.93161,6.2534,4.7495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23481,-4.32372,1233.93245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992800000000004,0.0,0.0,49.12413,12.20118,0.0,0.0,0.0,0.0,2.61631,20.72544,6.459569999999999,5.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23042,-4.28924,1249.46523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10863,0.0,0.0,48.23301,11.90165,0.0,0.0,0.0,0.0,3.80695,20.425910000000002,6.7591,6.76474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22884,-4.246230000000001,1269.1404400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37651999999999997,0.0,0.0,46.91253,11.49003,0.0,0.0,0.0,0.0,5.53906,20.01429,7.170719999999999,8.49685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2146,-4.20846,1290.39111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57956,11.44647,0.0,0.0,0.0,0.0,5.91558,19.97074,7.2142800000000005,8.87337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19587,-4.16695,1316.39231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49212,11.53392,0.0,0.0,0.0,0.0,5.91558,20.05818,7.12683,8.87337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1751400000000003,-4.114669999999999,1351.9143199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42083,11.605210000000001,0.0,0.0,0.0,0.0,5.91558,20.12947,7.05554,8.87337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15139,-4.04042,1408.45396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36038,11.66565,0.0,0.0,0.0,0.0,5.91558,20.18991,6.9951,8.87337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
