#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34044,-4.39548,1175.1337800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54282,0.25095,0.1049,51.6162,18.39985,0.0,0.0,0.0,0.0,0.65213,15.75986,6.2496,3.42369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33037,-4.3747,1185.35299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27272,0.19929000000000002,0.0796,51.53332,18.36536,0.0,0.0,0.0,0.0,0.91265,15.3767,6.2779,3.9824599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3212300000000003,-4.35135,1196.49829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83897,0.16301,0.06216,51.309020000000004,18.262529999999998,0.0,0.0,0.0,0.0,1.33971,15.0309,6.37597,4.61773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3128300000000004,-4.3249,1209.00414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24363,0.14398,0.052910000000000006,50.933679999999995,18.09865,0.0,0.0,0.0,0.0,1.93153,14.739020000000002,6.53747,5.31912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30745,-4.2929699999999995,1223.75939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21347,0.1828,0.06472,50.17712,17.72457,0.0,0.0,0.0,0.0,2.9679900000000004,14.58464,6.9253100000000005,6.1593800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.30219,-4.255730000000001,1241.5525400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.07662000000000001,49.26631,17.317320000000002,0.0,0.0,0.0,0.0,4.18803,14.40531,7.34765,7.17517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2844800000000003,-4.2217400000000005,1261.24461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766,0.03292,49.43208,17.488210000000002,0.0,0.0,0.0,0.0,4.1669,13.83177,7.13898,7.81148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26545,-4.1817,1285.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55715,17.6223,0.0,0.0,0.0,0.0,4.15064,13.394260000000001,6.9743699999999995,8.30128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24505,-4.13278,1318.54012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48877,17.69068,0.0,0.0,0.0,0.0,4.15064,13.462629999999999,6.905989999999999,8.30128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22187,-4.0629599999999995,1369.75937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40489,17.77456,0.0,0.0,0.0,0.0,4.15064,13.546520000000001,6.8221,8.30128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
