#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62742,-4.85006,1193.5353599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.82119,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,18.031270000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60924,-4.84261,1208.27535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.82119,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,18.031270000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.59082,-4.83601,1220.68145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.82119,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,18.031270000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.57219,-4.82993,1231.64475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.82119,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,18.031270000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.553380000000001,-4.82418,1241.69826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.82119,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,18.031270000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.51685,-4.8311,1248.0729099999999,0.0,0.0,0.0,0.0,0.16914,8.987,1.66885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4702,56.586769999999994,9.152339999999999,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.031270000000003,0.0
1250000.0,3062.85714,5.44369,-4.9135599999999995,1235.03475,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.82119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.031270000000003,0.0
1250000.0,3290.0,5.42855,-4.90931,1241.30304,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.82119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.031270000000003,0.0
1250000.0,3517.14286,5.41331,-4.90511,1247.39609,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.82119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.031270000000003,0.0
1250000.0,3744.28571,5.397959999999999,-4.900930000000001,1253.38537,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.82119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.031270000000003,0.0
