#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1589099999999997,-4.4179,1252.42423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5230900000000003,0.25506,0.022869999999999998,84.77079,6.027019999999999,0.0,0.0,0.0,0.0,0.07314,4.208419999999999,0.36008,0.75954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14818,-4.40356,1262.12817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4859199999999997,0.23826,0.02019,84.75746,6.02987,0.0,0.0,0.0,0.0,0.10822999999999999,4.12971,0.35886,0.87151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1372299999999997,-4.3884099999999995,1272.1670800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4357900000000003,0.22216999999999998,0.01828,84.72617,6.03568,0.0,0.0,0.0,0.0,0.15642999999999999,4.06134,0.35341,0.9907100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12608,-4.37217,1282.76059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3648599999999997,0.20699,0.016280000000000003,84.68074,6.03373,0.0,0.0,0.0,0.0,0.22551999999999997,3.9881800000000003,0.35609,1.12761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11485,-4.35445,1294.17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568900000000003,0.1981,0.0151,84.59325,6.02705,0.0,0.0,0.0,0.0,0.33242,3.93974,0.36319,1.27426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10374,-4.33453,1306.81747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08054,0.19913,0.0147,84.43029,6.01281,0.0,0.0,0.0,0.0,0.50883,3.9271300000000005,0.37836,1.44821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0933900000000003,-4.31074,1321.4270099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74621,0.22339,0.01596,84.09236,5.98144,0.0,0.0,0.0,0.0,0.8458899999999999,3.9981,0.4121,1.68455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10501,-4.26425,1344.14611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230199999999999,0.03673,81.14019,5.74833,0.0,0.0,0.0,0.0,1.9827700000000001,4.66651,0.58081,2.38333,0.0,0.6580600000000001,0.16834000000000002,1.29469,0.81722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08813,-4.2301,1366.4625800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935,0.034069999999999996,81.1917,5.74092,0.0,0.0,0.0,0.0,2.53998,4.64014,0.61575,2.75989,0.0,0.40714,0.1116,0.90109,0.56421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0684299999999998,-4.1762,1401.04999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46787,0.03147,81.26382,5.70749,0.0,0.0,0.0,0.0,3.6199199999999996,4.77214,0.7047800000000001,3.43252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04775,-4.05355,1489.97327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42163,0.028110000000000003,81.30279,5.7365,0.0,0.0,0.0,0.0,3.61461,4.60039,0.67301,3.6229699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04944,-4.214230000000001,1408.59835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56542,0.03904,80.71113000000001,6.116140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60223,8.93711,3.02893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03213,-4.1852800000000006,1436.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598,0.03798,80.70628,6.13012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57593,8.935360000000001,3.05452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01358,-4.14769,1475.69487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55418,0.03695,80.70146,6.14407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54965,8.9336,3.08009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99285,-4.07271,1561.31554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54794,0.03653,80.69789,6.15676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52337,8.93185,3.10566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.98685,-4.1033,1536.2911,0.21745,0.08641,6.25767,9.14583,0.0,0.0,0.0,0.0,0.0,0.61163,0.2544,64.31432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77187,15.727820000000001,1.6126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96449,-4.05589,1601.65807,0.0,0.0,7.5360000000000005,9.446530000000001,0.0,0.0,0.0,0.0,0.0,0.5988399999999999,0.22833,62.09648000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326200000000002,16.741670000000003,1.71953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9491,-4.06775,1593.11843,2.7166900000000003,3.06606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50646,0.6348600000000001,84.64386999999999,0.0,0.54591,0.90181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72098,3.2957400000000003,0.96762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92564,-4.02231,1661.3107400000001,2.66498,2.93322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50558,0.6310899999999999,84.37997,0.0,0.66751,1.0504799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70262,3.47906,0.98549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8993700000000002,-3.96126,1766.3007899999998,2.5895,2.76809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50238,0.62975,84.0602,0.0,0.8175899999999999,1.22638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68471,3.7184800000000005,1.00291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.87675,-3.9041,1872.4308800000001,2.45657,2.5611099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192,0.0,81.34155,0.0,2.0233,2.8940900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23903,4.02865,1.43651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.84062,-3.78145,2152.1771,2.29018,2.3189900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01052,0.0,80.78965,0.0,2.3295,3.15168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20477,4.43487,1.46984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7959400000000003,-3.6852,2472.35145,3.4185,5.67225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18791,0.0,86.02216,0.0,0.0,0.00558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465200000000001,1.85834,0.0,0.78874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.09013,-3.8226,2163.94385,8.73265,0.39684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33497,0.0,0.0,0.0,0.0,0.0,79.65746,6.16876,0.0,0.0,0.0,0.0,0.0,3.3461199999999995,0.1391,0.0,0.22411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.22549,-4.42119,1253.22089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381299999999999,0.07412,80.71323000000001,5.69226,0.0,0.0,0.0,0.0,0.52664,6.55061,0.60055,1.1918600000000001,0.0,2.25579,0.22637,0.67515,0.6552899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.21395,-4.40751,1262.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77227,0.06545,80.81134,5.69629,0.0,0.0,0.0,0.0,0.6793899999999999,6.160419999999999,0.5967600000000001,1.37714,0.0,1.98849,0.23206,0.86421,0.7561899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.20223,-4.3934,1271.9334099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290300000000001,0.05911,80.85116,5.72441,0.0,0.0,0.0,0.0,0.75634,5.86166,0.56726,1.45866,0.0,1.78825,0.24120999999999998,1.0979,0.8650100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.19011,-4.37861,1281.83926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68119,0.053579999999999996,80.90845,5.74025,0.0,0.0,0.0,0.0,0.8664,5.49899,0.54813,1.5736700000000001,0.0,1.57431,0.24948,1.35064,0.95491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1776400000000002,-4.36307,1292.32531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364,0.048510000000000005,80.9587,5.75831,0.0,0.0,0.0,0.0,0.9696899999999999,5.134180000000001,0.5281399999999999,1.67965,0.0,1.37522,0.25451,1.6163399999999999,1.04035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
