#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78998,-4.86499,1154.9334900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,20.26213,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,25.55068,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7719,-4.8576,1168.80802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,20.26213,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,25.55068,0.0,0.0,0.0
1250000.0,2154.28571,5.7536,-4.8510599999999995,1180.44369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,20.26213,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,25.55068,0.0,0.0,0.0
1250000.0,2381.42857,5.73508,-4.84503,1190.69259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,20.26213,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,25.55068,0.0,0.0,0.0
1250000.0,2608.57143,5.67583,-4.88626,1190.6675,0.0,0.0,0.0,0.0,0.67174,24.219839999999998,10.93438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061,25.04124,9.32775,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,25.55068,0.0,0.0,0.0
1250000.0,2835.71429,5.610869999999999,-4.93153,1188.10707,0.0,0.0,0.0,0.0,1.47783,49.26108,20.26213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,25.55068,0.0
1250000.0,3062.85714,5.5959,-4.9272,1194.23119,0.0,0.0,0.0,0.0,1.47783,49.26108,20.26213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,25.55068,0.0
1250000.0,3290.0,5.58081,-4.92296,1200.08953,0.0,0.0,0.0,0.0,1.47783,49.26108,20.26213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,25.55068,0.0
1250000.0,3517.14286,5.56562,-4.91876,1205.77433,0.0,0.0,0.0,0.0,1.47783,49.26108,20.26213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,25.55068,0.0
1250000.0,3744.28571,5.550009999999999,-4.91697,1210.74394,0.0,0.0,0.39025,1.24573,1.45366,48.06494,18.68492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39186,0.0,0.0,0.0,0.0,0.0,0.0,26.76865,0.0
1250000.0,3971.4285700000005,5.5343,-4.91779,1214.84151,0.0,0.0,1.30672,3.57441,1.4057,45.54987,15.6987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27996,0.0,0.0,0.0,0.0,0.0,0.0,29.18464,0.0
