#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0684299999999998,-4.4078800000000005,1259.14193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6765,0.0,0.0,43.36677,1.18216,0.0,0.0,0.0,0.0,2.9595700000000003,38.61314,1.3410600000000001,1.4797799999999999,0.0,1.88745,0.052079999999999994,0.33979000000000004,0.10169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0616,-4.38397,1269.99514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0803,0.0,0.0,42.80813,1.1446,0.0,0.0,0.0,0.0,3.9811900000000002,38.5461,1.38175,2.05898,0.0,1.45131,0.045810000000000003,0.38313,0.11869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05495,-4.35688,1281.9778099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34417,0.0,0.0,42.09117,1.12543,0.0,0.0,0.0,0.0,5.3082400000000005,38.55454,1.4074799999999998,2.80435,0.0,0.88274,0.03269,0.33974,0.10945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05071,-4.32444,1296.04618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2038400000000005,0.0,0.0,40.980540000000005,1.09574,0.0,0.0,0.0,0.0,6.691960000000001,38.51828,1.43992,3.9347199999999996,0.0,0.63489,0.02719,0.35351,0.11940999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05016,-4.28528,1313.33539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48346,0.0,0.0,39.304959999999994,1.05093,0.0,0.0,0.0,0.0,7.91219,38.23305,1.47384,5.49774,0.0,0.95591,0.04897,0.76217,0.27676999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05901,-4.23577,1336.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45305,0.0,0.0,36.34595,0.9795299999999999,0.0,0.0,0.0,0.0,8.73407,37.177279999999996,1.49399,7.7572399999999995,0.0,2.29101,0.15147,2.56871,1.04768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05229,-4.18826,1361.97024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90265,0.96978,0.0,0.0,0.0,0.0,10.11244,36.809509999999996,1.4959200000000001,9.02559,0.0,2.1653700000000002,0.1671,3.11925,1.23238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03107,-4.1372800000000005,1393.82667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93826,0.9341799999999999,0.0,0.0,0.0,0.0,12.02212,37.56303,1.57534,9.64981,0.0,0.9675299999999999,0.07948,1.66208,0.60816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0072900000000002,-4.07191,1440.01956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92637,0.9460700000000001,0.0,0.0,0.0,0.0,13.6773,38.58911,1.60319,10.25797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98224,-3.9885300000000004,1511.46278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92637,0.9460700000000001,0.0,0.0,0.0,0.0,13.6773,38.58911,1.60319,10.25797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94952,-3.79673,1735.12273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.900890000000004,0.97155,0.0,0.0,0.0,0.0,13.6773,38.61458,1.57771,10.25797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99586,-4.20216,1414.06563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45248,1.41995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607100000000001,2.25861,50.45027,10.25797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9784599999999997,-4.17706,1438.05867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42537,1.44706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21494,2.20439,50.45027,10.25797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
