#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34035,-4.40351,1203.36367,0.0,0.0,5.84775,6.27717,0.0,0.0,0.0,0.0,0.0,1.21133,0.25140999999999997,68.73666,11.56205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33049,0.75784,0.012740000000000001,1.01257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3280000000000003,-4.39002,1212.99415,0.0,0.0,6.32635,5.79599,0.0,0.0,0.0,0.0,0.0,1.18254,0.23828000000000002,68.54486,11.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14489,0.77677,0.0191,1.1715200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3153900000000003,-4.376,1222.93368,0.0,0.0,6.686319999999999,5.44765,0.0,0.0,0.0,0.0,0.0,1.1575799999999998,0.22754000000000002,68.39216,11.97072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98947,0.79025,0.03186,1.30645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3024699999999996,-4.361330000000001,1233.35711,0.0,0.0,6.97927,5.180619999999999,0.0,0.0,0.0,0.0,0.0,1.1380700000000001,0.21745,68.24938,12.10427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8637699999999997,0.7983,0.051089999999999997,1.4177799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2891800000000004,-4.34587,1244.44707,0.0,0.0,7.24914,4.93855,0.0,0.0,0.0,0.0,0.0,1.1200700000000001,0.21070999999999998,68.11603000000001,12.22072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75728,0.8065,0.07041,1.5105899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27547,-4.32948,1256.41128,0.0,0.0,7.509989999999999,4.7304,0.0,0.0,0.0,0.0,0.0,1.10375,0.20279,67.95557,12.32643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6640800000000002,0.80353,0.10285,1.60063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26134,-4.312,1269.48137,0.0,0.0,7.7050399999999994,4.60251,0.0,0.0,0.0,0.0,0.0,1.08956,0.19701,67.81308,12.388160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58705,0.80143,0.14219,1.67396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24667,-4.29317,1283.97674,0.0,0.0,7.92307,4.46479,0.0,0.0,0.0,0.0,0.0,1.07463,0.19119,67.64851,12.45308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50615,0.80011,0.18864,1.7498200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23142,-4.27269,1300.3138800000002,0.0,0.0,8.12697,4.35605,0.0,0.0,0.0,0.0,0.0,1.06175,0.18584,67.47495,12.502180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4345199999999996,0.79964,0.24251,1.81558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21549,-4.25004,1319.1132300000002,0.0,0.0,8.346789999999999,4.27198,0.0,0.0,0.0,0.0,0.0,1.04845,0.1805,67.25463,12.53759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36553,0.79501,0.318,1.88152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
