#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67675,-4.85942,1181.1883699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.37929,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,22.72387,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6588,-4.852,1195.5390300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.37929,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,22.72387,0.0,0.0,0.0
1250000.0,2154.28571,5.640619999999999,-4.84544,1207.58726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.37929,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,22.72387,0.0,0.0,0.0
1250000.0,2381.42857,5.62223,-4.83939,1218.21008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.37929,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,22.72387,0.0,0.0,0.0
1250000.0,2608.57143,5.60365,-4.83366,1227.93198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.37929,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,22.72387,0.0,0.0,0.0
1250000.0,2835.71429,5.57298,-4.82966,1236.7077,0.0,0.0,0.0,0.0,0.03839,1.18355,0.31348000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54041,56.12304,13.0658,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,22.72387,0.0
1250000.0,3062.85714,5.489,-4.92035,1222.05592,0.0,0.0,0.0,0.0,2.5788,57.30659,13.37929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,22.72387,0.0
1250000.0,3290.0,5.47397,-4.9160900000000005,1228.15651,0.0,0.0,0.0,0.0,2.5788,57.30659,13.37929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,22.72387,0.0
1250000.0,3517.14286,5.45883,-4.91188,1234.0810199999999,0.0,0.0,0.0,0.0,2.5788,57.30659,13.37929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,22.72387,0.0
1250000.0,3744.28571,5.44359,-4.9077,1239.90013,0.0,0.0,0.0,0.0,2.5788,57.30659,13.37929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,22.72387,0.0
