#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67761,-4.86621,1180.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.136370000000001,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,26.754340000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65993,-4.85877,1194.83656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.136370000000001,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,26.754340000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.64202,-4.85219,1206.7866800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.136370000000001,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,26.754340000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.6239099999999995,-4.84612,1217.29834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.136370000000001,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,26.754340000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.60562,-4.84037,1226.89916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.136370000000001,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,26.754340000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.50801,-4.9297699999999995,1215.16074,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.136370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,26.754340000000003,0.0
1250000.0,3062.85714,5.49325,-4.9254,1221.4563,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.136370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,26.754340000000003,0.0
1250000.0,3290.0,5.4783800000000005,-4.921130000000001,1227.47752,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.136370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,26.754340000000003,0.0
1250000.0,3517.14286,5.46341,-4.9169,1233.31987,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.136370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,26.754340000000003,0.0
1250000.0,3744.28571,5.44833,-4.9127,1239.0537800000002,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.136370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,26.754340000000003,0.0
