#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13456,-4.3913400000000005,1245.38263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52578,0.0,0.0,42.543420000000005,3.54504,0.0,0.0,0.0,0.0,2.9100599999999996,39.326679999999996,4.08255,2.06648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1293,-4.36541,1256.78611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72884,0.0,0.0,41.8003,3.4912199999999998,0.0,0.0,0.0,0.0,3.707,39.272870000000005,4.13636,2.86342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1251,-4.33577,1269.57474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68759,0.0,0.0,40.852740000000004,3.3975400000000002,0.0,0.0,0.0,0.0,4.74824,39.17918,4.23005,3.90466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1221400000000004,-4.30131,1284.51127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34579,0.0,0.0,39.61492,3.29355,0.0,0.0,0.0,0.0,6.09005,39.07519,4.33404,5.2464699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1212400000000002,-4.25999,1302.84115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54098,0.0,0.0,37.97807,3.1255900000000003,0.0,0.0,0.0,0.0,7.89486,38.90724,4.50199,7.05127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10917,-4.22295,1322.6083199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.454809999999995,3.10787,0.0,0.0,0.0,0.0,8.435839999999999,38.889520000000005,4.51971,7.59225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09171,-4.18459,1345.69448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41605,3.14663,0.0,0.0,0.0,0.0,8.435839999999999,38.92828,4.48095,7.59225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07259,-4.13895,1375.39731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39289,3.1697900000000003,0.0,0.0,0.0,0.0,8.435839999999999,38.95143,4.4578,7.59225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0512099999999998,-4.08167,1416.66437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33098,3.2317,0.0,0.0,0.0,0.0,8.435839999999999,39.01334,4.3958900000000005,7.59225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0264599999999997,-4.00237,1482.41984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30922,3.25347,0.0,0.0,0.0,0.0,8.435839999999999,39.035109999999996,4.37412,7.59225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99477,-3.8300400000000003,1670.53509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26696,3.2957199999999998,0.0,0.0,0.0,0.0,8.435839999999999,39.07736,4.331869999999999,7.59225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01352,-3.98337,1538.82902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41845,0.05194,34.5104,4.743130000000001,0.0,0.0,0.0,0.0,0.78296,14.947429999999999,1.91117,0.0,0.0,0.0,1.9540799999999998,34.8626,5.81784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01428,-4.15669,1437.95282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399,0.05755,33.07482,6.38172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4434299999999998,51.609590000000004,6.09299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99448,-4.1192400000000005,1477.23709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132,0.052579999999999995,33.09653,6.44815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31595,51.56114,6.21246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97247,-4.04948,1559.59432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648,0.047689999999999996,33.11833,6.51432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18871,51.51277,6.3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9711,-4.09811,1510.95991,9.78914,3.8900099999999997,1.4374,2.10081,0.0,0.0,0.0,0.0,0.0,0.63673,0.26483,33.79772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457730000000001,39.5686,4.05703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94577,-4.04549,1577.0161,6.4652400000000005,2.38873,4.00849,5.19761,0.0,0.0,0.0,0.0,0.0,0.57791,0.22614,27.25168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04131,45.63317,4.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9271599999999998,-4.03193,1597.1853199999998,11.63795,4.98769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270600000000001,0.29059,38.008759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53739,35.77988,4.13068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.90128,-3.98264,1669.1235,11.55002,4.99926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119600000000001,0.29465,38.03948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49297,35.83936,4.1723099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
