#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62383,-4.8319,1194.0936800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,5.813359999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60489,-4.82449,1209.10498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,5.813359999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.5857,-4.8179300000000005,1221.82295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,5.813359999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.5663,-4.81189,1233.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,5.813359999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.54671,-4.80617,1243.5476800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,5.813359999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.5244800000000005,-4.80058,1253.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,3062.85714,5.435169999999999,-4.89947,1235.73667,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,3290.0,5.41955,-4.8952599999999995,1242.23747,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,3517.14286,5.40383,-4.89109,1248.57206,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,3744.28571,5.3880099999999995,-4.88696,1254.81104,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,3971.4285700000005,5.37208,-4.88283,1260.99785,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,4198.57143,5.35604,-4.87869,1267.1788800000002,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,4425.71429,5.33991,-4.87453,1273.38242,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,4652.85714,5.32366,-4.87035,1279.63306,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,4880.0,5.30731,-4.86613,1285.95763,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,5107.14286,5.29084,-4.86187,1292.35727,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,5334.28571,5.27427,-4.85757,1298.86126,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,5561.42857,5.25758,-4.853219999999999,1305.48407,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,5788.57143,5.24078,-4.84881,1312.22884,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,6015.71429,5.22386,-4.84434,1319.11401,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,6242.85714,5.20682,-4.83981,1326.15498,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,6470.0,5.18965,-4.83522,1333.3572800000002,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,6697.14286,5.17204,-4.81955,1347.51069,0.0,0.0,0.0,0.0,2.2244099999999998,69.53558000000001,10.372160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39731,5.37078,1.04294,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1250000.0,6924.285709999999,5.152019999999999,-4.79122,1371.2288199999998,0.0,0.0,0.0,0.0,1.5446,57.69485,8.16129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07712,17.21152,3.2538099999999996,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,5.813359999999999,0.0
1632142.86,1775.71429,5.9358,-4.9040099999999995,1185.37599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,5.813359999999999,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.918880000000001,-4.897419999999999,1199.21983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,5.813359999999999,0.0,0.0,0.0
1632142.86,2230.0,5.9017599999999995,-4.8917,1210.74982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,5.813359999999999,0.0,0.0,0.0
1632142.86,2457.14286,5.88448,-4.8865300000000005,1220.8011800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.4151,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,5.813359999999999,0.0,0.0,0.0
