#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15354,-4.3909400000000005,1230.88242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0759099999999995,0.0,0.0,34.3212,4.08014,0.0,0.0,0.0,0.0,5.1024,42.01834,6.4934199999999995,1.9085900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1488099999999997,-4.36388,1242.23902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17831,0.0,0.0,33.51897,3.9847699999999997,0.0,0.0,0.0,0.0,5.99999,41.92297,6.5887899999999995,2.80619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14574,-4.33251,1255.1381900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9455699999999996,0.0,0.0,32.42307,3.8479300000000003,0.0,0.0,0.0,0.0,7.23273,41.78613,6.725639999999999,4.038930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1442900000000003,-4.29582,1270.37955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34151,0.0,0.0,30.98358,3.68336,0.0,0.0,0.0,0.0,8.836789999999999,41.621559999999995,6.8902,5.64299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1451700000000002,-4.251869999999999,1289.27505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20765,0.0,0.0,29.110329999999998,3.42275,0.0,0.0,0.0,0.0,10.97065,41.36095,7.150810000000001,7.77685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1301900000000002,-4.216080000000001,1308.72529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8718,3.4536300000000004,0.0,0.0,0.0,0.0,11.1783,41.39183,7.11993,7.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1123,-4.176480000000001,1332.25924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82351,3.5019199999999997,0.0,0.0,0.0,0.0,11.1783,41.44012,7.0716399999999995,7.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09266,-4.1294699999999995,1362.6884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78983,3.53559,0.0,0.0,0.0,0.0,11.1783,41.4738,7.03797,7.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07064,-4.07073,1405.1126199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730809999999998,3.59462,0.0,0.0,0.0,0.0,11.1783,41.53282,6.97894,7.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04503,-3.9898,1472.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66031,3.6651199999999995,0.0,0.0,0.0,0.0,11.1783,41.603320000000004,6.90845,7.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0121700000000002,-3.8168900000000003,1665.67578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.621470000000002,3.70396,0.0,0.0,0.0,0.0,11.1783,41.64216,6.869610000000001,7.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02419,-3.90064,1594.05756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545,0.05215,26.23012,5.01171,0.0,0.0,0.0,0.0,1.94586,23.37304,4.21469,0.0,0.0,0.0,2.71259,29.51462,6.63978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03095,-4.15919,1422.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043,0.03476,26.56685,8.22739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7302400000000002,49.90964,7.012989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38771,0.0,0.0
1.0,2570.0,3.0131799999999997,-4.11411,1466.80522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454000000000001,0.0353,25.08911,8.40956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7702400000000003,52.93403000000001,7.187869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44936,0.0,0.0
1.0,2660.0,2.99214,-4.03023,1565.04996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989000000000002,0.03286,23.77597,8.59982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75569,55.62145,7.39072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136100000000001,0.0,0.0
1.0,2750.0,2.99322,-4.08121,1510.8169300000002,7.74424,3.07741,5.26492,7.69488,0.0,0.0,0.0,0.0,0.0,0.44788,0.18629,15.34929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5843,49.568459999999995,5.08234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
