#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50864,-4.87184,1222.43966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4958,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,30.132590000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.491709999999999,-4.864330000000001,1237.2427300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4958,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,30.132590000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.47455,-4.8577,1249.59826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4958,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,30.132590000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.4572,-4.85159,1260.43404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4958,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,30.132590000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.43967,-4.8458,1270.30486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4958,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,30.132590000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.4079999999999995,-4.83973,1279.6699199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4958,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.132590000000004,0.0
1250000.0,3062.85714,5.39015,-4.8343,1288.52026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4958,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.132590000000004,0.0
1250000.0,3290.0,5.339180000000001,-4.888330000000001,1280.3736199999998,0.0,0.0,0.0,0.0,1.77793,40.31026,1.6763099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453299999999999,20.1127,0.8194899999999999,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.132590000000004,0.0
1250000.0,3517.14286,5.30664,-4.91677,1278.0546199999999,0.0,0.0,0.0,0.0,3.2976199999999998,60.169869999999996,2.48494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025639999999999996,0.25309,0.01086,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.132590000000004,0.0
1250000.0,3744.28571,5.29177,-4.91297,1283.8619800000001,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6253800000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.132590000000004,0.0
