#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.198,-4.4081,1266.34682,0.0,0.0,10.32417,1.16042,0.0,0.0,0.0,0.0,0.0,1.58826,0.07993,80.10836,3.13804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95192,0.12378,0.00375,0.52137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1865,-4.39544,1276.21308,0.0,0.0,10.32265,1.16025,0.0,0.0,0.0,0.0,0.0,1.56616,0.07522999999999999,80.13153,3.14249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84383,0.12755999999999998,0.0075,0.62279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17472,-4.38237,1286.29274,0.0,0.0,10.328619999999999,1.1609200000000002,0.0,0.0,0.0,0.0,0.0,1.54746,0.0708,80.13758,3.14804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7537700000000003,0.12772999999999998,0.015030000000000002,0.71004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1625900000000002,-4.36873,1296.7640800000001,0.0,0.0,10.50344,0.99405,0.0,0.0,0.0,0.0,0.0,1.52906,0.06996000000000001,80.06286999999999,3.22874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67505,0.13168,0.02257,0.78258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1501799999999998,-4.3545300000000005,1307.75348,0.0,0.0,10.54209,0.97146,0.0,0.0,0.0,0.0,0.0,1.5147899999999999,0.06758,80.0406,3.24232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61025,0.13202,0.03395,0.8449399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13741,-4.3396300000000005,1319.4414,0.0,0.0,10.588339999999999,0.9494600000000001,0.0,0.0,0.0,0.0,0.0,1.5046,0.06371,79.99889,3.26054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55927,0.12872,0.04922,0.8972600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12423,-4.323919999999999,1332.00674,0.0,0.0,10.63515,0.9274100000000001,0.0,0.0,0.0,0.0,0.0,1.49358,0.061560000000000004,79.96076,3.27358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5079700000000003,0.1292,0.0646,0.94619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11064,-4.30724,1345.67949,0.0,0.0,10.70298,0.9070299999999999,0.0,0.0,0.0,0.0,0.0,1.48338,0.05946,79.88712,3.2870199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46397,0.12625999999999998,0.09182,0.9909399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0965700000000003,-4.28946,1360.71355,0.0,0.0,10.760810000000001,0.89764,0.0,0.0,0.0,0.0,0.0,1.47238,0.05902,79.82184000000001,3.2898400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41942,0.12714,0.11943,1.03249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08196,-4.27031,1377.46763,0.0,0.0,10.823089999999999,0.89985,0.0,0.0,0.0,0.0,0.0,1.46149,0.058589999999999996,79.73843000000001,3.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3753599999999997,0.12829000000000002,0.15550999999999998,1.0729899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
