#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91819,-4.53536,1247.8804300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67559,31.726370000000003,1.66038,1.1633,0.0,2.26714,0.08972999999999999,0.39481,0.11964000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.020309999999995,0.0,0.0
1.0,1490.0,2.91237,-4.507280000000001,1257.24441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60244,31.23498,1.6620099999999998,1.50432,0.0,1.68295,0.07442,0.42013999999999996,0.12724000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16856,0.0,0.0
1.0,1580.0,2.90643,-4.47572,1267.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76321,30.698359999999997,1.66704,1.9541400000000002,0.0,0.98005,0.04954,0.34991,0.10683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35116,0.0,0.0
1.0,1670.0,2.89981,-4.43995,1279.49064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110580000000001,30.242690000000003,1.6784700000000001,2.49042,0.0,0.1897,0.01084,0.09552999999999999,0.02913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54618000000001,0.0,0.0
1.0,1760.0,2.89423,-4.39992,1293.72144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904839999999999,29.518179999999997,1.6737400000000002,3.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79606999999999,0.0,0.0
1.0,1850.0,2.88338,-4.36025,1309.62753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904839999999999,29.518179999999997,1.6737400000000002,3.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79606999999999,0.0,0.0
1.0,1940.0,2.87147,-4.31471,1329.4637699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904839999999999,29.518179999999997,1.6737400000000002,3.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79606999999999,0.0,0.0
1.0,2030.0,2.85818,-4.2609,1355.49697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904839999999999,29.518179999999997,1.6737400000000002,3.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79606999999999,0.0,0.0
1.0,2120.0,2.843,-4.1944099999999995,1392.2661699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904839999999999,29.518179999999997,1.6737400000000002,3.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79606999999999,0.0,0.0
1.0,2210.0,2.82497,-4.1051,1451.31767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904839999999999,29.518179999999997,1.6737400000000002,3.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79606999999999,0.0,0.0
1.0,2300.0,2.8014799999999997,-3.93561,1603.76075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904839999999999,29.518179999999997,1.6737400000000002,3.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79606999999999,0.0,0.0
1.0,2390.0,2.82397,-4.12384,1474.02362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36761,8.04785,0.6838,0.0,0.0,0.45019,1.97986,25.567439999999998,3.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79606999999999,0.0,0.0
1.0,2480.0,2.82888,-4.334630000000001,1377.7195800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45019,3.3474699999999995,34.2991,3.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79606999999999,0.0,0.0
1.0,2570.0,2.8167299999999997,-4.30642,1397.32077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45019,3.3474699999999995,34.2991,3.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79606999999999,0.0,0.0
1.0,2660.0,2.80377,-4.27497,1420.60903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45019,3.3474699999999995,34.2991,3.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79606999999999,0.0,0.0
1.0,2750.0,2.7898400000000003,-4.23935,1448.98434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45019,3.3474699999999995,34.2991,3.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79606999999999,0.0,0.0
1.0,2840.0,2.77471,-4.19816,1484.71216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45019,3.3474699999999995,34.2991,3.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79606999999999,0.0,0.0
1.0,2930.0,2.75802,-4.14913,1531.77044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45019,3.3474699999999995,34.2991,3.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79606999999999,0.0,0.0
1.0,3020.0,2.73921,-4.08819,1598.00496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45019,3.3474699999999995,34.2991,3.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79606999999999,0.0,0.0
1.0,3110.0,2.71725,-4.00692,1701.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45019,3.3474699999999995,34.2991,3.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79606999999999,0.0,0.0
1.0,3200.0,2.68982,-3.8824699999999996,1903.54968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45019,3.3474699999999995,34.2991,3.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79606999999999,0.0,0.0
