#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3403199999999997,-4.410830000000001,1178.6092199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87535,0.0,0.0,73.39963,21.8203,0.0,0.0,0.0,0.0,0.11508,1.246,0.42856000000000005,0.11508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3288699999999998,-4.39615,1188.07836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8366,0.0,0.0,73.37212,21.809060000000002,0.0,0.0,0.0,0.0,0.15383,1.23476,0.43981000000000003,0.15383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31715,-4.38065,1197.95854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78653,0.0,0.0,73.33776,21.79335,0.0,0.0,0.0,0.0,0.2039,1.21905,0.45552,0.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30513,-4.36414,1208.4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7236,0.0,0.0,73.29547,21.77271,0.0,0.0,0.0,0.0,0.26683,1.19842,0.47615,0.26683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2928900000000003,-4.34629,1219.83261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6351400000000003,0.0,0.0,73.23273,21.74699,0.0,0.0,0.0,0.0,0.35529,1.17269,0.5018699999999999,0.35529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2804300000000004,-4.326630000000001,1232.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51002,0.0,0.0,73.14379,21.7108,0.0,0.0,0.0,0.0,0.48041000000000006,1.1365100000000001,0.53806,0.48041000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26879,-4.30348,1246.89742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22765,0.012980000000000002,0.0037,72.93323000000001,21.618479999999998,0.0,0.0,0.0,0.0,0.7642800000000001,1.10804,0.63412,0.69753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27407,-4.25674,1269.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26661999999999997,0.07375,71.07976,20.84628,0.0,0.0,0.0,0.0,3.0209599999999996,1.5708600000000001,1.48227,1.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25703,-4.22656,1290.21177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23731999999999998,0.06444,71.08787,20.88565,0.0,0.0,0.0,0.0,3.0175,1.4609999999999999,1.43574,1.8104799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23865,-4.18732,1318.17699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20438,0.054810000000000005,71.09589,20.92998,0.0,0.0,0.0,0.0,3.01368,1.34205,1.38226,1.9769599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
