#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1798900000000003,-4.41291,1238.0687300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85634,0.64557,0.08635,69.34026,7.437880000000001,0.0,0.0,0.0,0.0,0.25716,13.243570000000002,1.6898900000000001,2.44299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16971,-4.39508,1248.12522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71345,0.5942,0.0769,69.30879,7.436089999999999,0.0,0.0,0.0,0.0,0.39092,12.97477,1.6939799999999998,2.81089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15945,-4.37566,1258.7944699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52666,0.54367,0.06677000000000001,69.22054,7.4469,0.0,0.0,0.0,0.0,0.5686100000000001,12.71786,1.68687,3.22211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14925,-4.35415,1270.41464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27133,0.50252,0.059739999999999994,69.05605,7.442939999999999,0.0,0.0,0.0,0.0,0.8167,12.50328,1.6917400000000002,3.6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1395,-4.3295900000000005,1283.48795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89109,0.47816000000000003,0.054979999999999994,68.77332,7.39792,0.0,0.0,0.0,0.0,1.1925700000000001,12.32996,1.73832,4.143680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13138,-4.29978,1298.97758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22812,0.49778999999999995,0.055310000000000005,68.1609,7.311380000000001,0.0,0.0,0.0,0.0,1.85854,12.325510000000001,1.8296599999999998,4.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1278900000000003,-4.25936,1319.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8636,0.60927,0.06535,66.77266,7.11603,0.0,0.0,0.0,0.0,3.2413,12.64598,2.03809,5.64772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12622,-4.20683,1346.52656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77082,0.07973999999999999,64.8499,6.85801,0.0,0.0,0.0,0.0,5.13131,13.13446,2.3153799999999998,6.86038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1073,-4.1601300000000005,1377.49655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64588,0.066,65.04395,6.91396,0.0,0.0,0.0,0.0,5.11049,12.5972,2.24905,7.373460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08585,-4.09166,1426.73639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51513,0.051989999999999995,65.22269,6.9962100000000005,0.0,0.0,0.0,0.0,5.08876,12.06086,2.1553,7.90907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05858,-3.90156,1598.52069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37869,0.037739999999999996,65.4401,7.050439999999999,0.0,0.0,0.0,0.0,5.06614,11.47189,2.08842,8.466569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0794,-4.20148,1398.76838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585700000000001,0.18295999999999998,61.757130000000004,8.52485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31609,22.82645,3.93396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06128,-4.17016,1429.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44018,0.17876,61.75213000000001,8.57058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291,22.8117,4.01755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04177,-4.12861,1472.09061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42953,0.17368,61.74435,8.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16857,22.80144,4.07572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0196400000000003,-4.0422199999999995,1573.86644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192,0.16872,61.73672,8.641919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10966,22.79146,4.13234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0206,-4.10043,1517.2559199999998,4.60343,1.8293099999999998,6.41489,9.37561,0.0,0.0,0.0,0.0,0.0,1.3148799999999998,0.5469,48.311859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55904,22.71507,2.32901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9961900000000004,-4.04646,1589.3636900000001,2.91907,1.0785200000000001,8.41272,10.90836,0.0,0.0,0.0,0.0,0.0,1.28172,0.50154,43.62989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34511,26.480240000000002,2.44283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98018,-4.0658900000000004,1570.53136,8.313410000000001,6.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22475,0.97293,69.27938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45719,8.84981,1.8763400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
