#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30674,-4.40196,1229.51428,0.0,0.0,24.40318,7.212269999999999,0.0,0.0,0.0,0.0,0.0,1.55675,0.16699,54.687509999999996,4.67384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6494800000000005,0.51705,0.01521,1.11773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.29446,-4.38897,1239.42151,0.0,0.0,24.63847,6.94088,0.0,0.0,0.0,0.0,0.0,1.50937,0.15997999999999998,54.65438,4.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41822,0.53194,0.0228,1.32226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2819300000000005,-4.37552,1249.6081900000001,0.0,0.0,24.81469,6.739380000000001,0.0,0.0,0.0,0.0,0.0,1.47445,0.15253,54.627019999999995,4.89845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23459,0.54701,0.030389999999999997,1.48149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.26911,-4.36147,1260.24676,0.0,0.0,24.98291,6.57445,0.0,0.0,0.0,0.0,0.0,1.44195,0.14552,54.569880000000005,4.9787099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0689400000000004,0.5556,0.053279999999999994,1.62876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2559400000000003,-4.3467,1271.51927,0.0,0.0,25.18855,6.37935,0.0,0.0,0.0,0.0,0.0,1.4148,0.14099,54.48013,5.07479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94194,0.5567300000000001,0.07626000000000001,1.74646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2424,-4.33113,1283.59508,0.0,0.0,25.358439999999998,6.23625,0.0,0.0,0.0,0.0,0.0,1.3921299999999999,0.13524,54.38658,5.14719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8272699999999995,0.5584600000000001,0.1071,1.85135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22845,-4.31462,1296.69732,0.0,0.0,25.52369,6.1142900000000004,0.0,0.0,0.0,0.0,0.0,1.37067,0.13143,54.2799,5.2049199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72468,0.56082,0.14597000000000002,1.94365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21402,-4.29697,1311.08808,0.0,0.0,25.6872,6.0090900000000005,0.0,0.0,0.0,0.0,0.0,1.35018,0.12778,54.158559999999994,5.25327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62598,0.56377,0.19307,2.03111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19908,-4.2779300000000005,1327.1232699999998,0.0,0.0,25.856820000000003,5.92621,0.0,0.0,0.0,0.0,0.0,1.32844,0.12572,54.00533000000001,5.28925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5353900000000005,0.56012,0.25672,2.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1835400000000003,-4.25718,1345.2749800000001,0.0,0.0,26.05268,5.84856,0.0,0.0,0.0,0.0,0.0,1.31026,0.12237,53.80718,5.31984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44493,0.56543,0.33769,2.19105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
