#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.896730000000001,-4.8371900000000005,1134.51774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.7679,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,8.05445,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87711,-4.82989,1148.44938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.7679,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,8.05445,0.0,0.0,0.0
1250000.0,2154.28571,5.85724,-4.82341,1160.26068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.7679,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,8.05445,0.0,0.0,0.0
1250000.0,2381.42857,5.83716,-4.81743,1170.76661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.7679,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,8.05445,0.0,0.0,0.0
1250000.0,2608.57143,5.72567,-4.91107,1160.79994,0.0,0.0,0.0,0.0,2.32812,52.6583,27.79113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25068,4.64829,1.97678,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,8.05445,0.0,0.0,0.0
1250000.0,2835.71429,5.6992400000000005,-4.91562,1165.79927,0.0,0.0,0.0,0.0,2.5788,57.30659,29.7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.05445,0.0
1250000.0,3062.85714,5.68347,-4.9114,1172.0172300000002,0.0,0.0,0.0,0.0,2.5788,57.30659,29.7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.05445,0.0
1250000.0,3290.0,5.66758,-4.90725,1177.98805,0.0,0.0,0.0,0.0,2.5788,57.30659,29.7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.05445,0.0
1250000.0,3517.14286,5.65071,-4.907780000000001,1182.68634,0.0,0.0,0.71902,2.78485,2.48844,54.57962,25.94003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21195,0.0,0.0,0.0,0.0,0.0,0.0,11.2761,0.0
1250000.0,3744.28571,5.6339,-4.9103699999999995,1186.5933,0.0,0.0,1.86241,6.2277,2.37017,50.808009999999996,21.13194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10682,0.0,0.0,0.0,0.0,0.0,0.0,15.49295,0.0
