#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99879,-4.444030000000001,1257.1390900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90642,49.066959999999995,2.07158,1.77564,0.0,2.06752,0.06641,0.36698000000000003,0.10874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.189440000000005,0.0,0.0
1.0,1490.0,2.99127,-4.41562,1267.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31923,48.33957,2.07223,2.29694,0.0,1.1770200000000002,0.04359,0.30012,0.08886000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.505320000000005,0.0,0.0
1.0,1580.0,2.98372,-4.3836900000000005,1280.1752800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9454899999999995,47.534690000000005,2.07594,2.97664,0.0,0.23751999999999998,0.00974,0.08692000000000001,0.025480000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89358,0.0,0.0
1.0,1670.0,2.97803,-4.34745,1294.5458199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06925,46.23751,2.06172,3.89181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45407,0.0,0.0
1.0,1760.0,2.9673700000000003,-4.31093,1310.58584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33109,45.82099,2.05585,4.16554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62652,0.0,0.0
1.0,1850.0,2.9537299999999997,-4.27146,1329.48396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33109,45.82099,2.05585,4.16554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62652,0.0,0.0
1.0,1940.0,2.93877,-4.2261,1353.1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33109,45.82099,2.05585,4.16554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62652,0.0,0.0
1.0,2030.0,2.9221,-4.17247,1384.35302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33109,45.82099,2.05585,4.16554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62652,0.0,0.0
1.0,2120.0,2.90309,-4.10618,1428.52431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33109,45.82099,2.05585,4.16554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62652,0.0,0.0
1.0,2210.0,2.88056,-4.01724,1499.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33109,45.82099,2.05585,4.16554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62652,0.0,0.0
