#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03688,-4.4310599999999996,1246.19335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0717099999999995,49.92824,4.365559999999999,1.8491900000000001,0.0,2.1182,0.13894,0.34878000000000003,0.11625999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64485,0.0,0.0
1.0,1490.0,3.02867,-4.40273,1257.0588300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8733,49.16887,4.37743,2.4220200000000003,0.0,0.9315100000000001,0.06721,0.21775999999999998,0.07393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00392,0.0,0.0
1.0,1580.0,3.0211200000000002,-4.37073,1269.35515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60782,48.20578,4.37932,3.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.478429999999996,0.0,0.0
1.0,1670.0,3.01614,-4.33447,1283.9266699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592189999999999,46.60948,4.33215,4.23965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18415,0.0,0.0
1.0,1760.0,3.00335,-4.29953,1299.69179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63049,46.54737,4.33031,4.28022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21161,0.0,0.0
1.0,1850.0,2.9891900000000002,-4.26047,1318.61655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63049,46.54737,4.33031,4.28022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21161,0.0,0.0
1.0,1940.0,2.9736700000000003,-4.2156400000000005,1342.29597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63049,46.54737,4.33031,4.28022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21161,0.0,0.0
1.0,2030.0,2.9564,-4.1626900000000004,1373.4253800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63049,46.54737,4.33031,4.28022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21161,0.0,0.0
1.0,2120.0,2.93675,-4.09734,1417.37734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63049,46.54737,4.33031,4.28022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21161,0.0,0.0
1.0,2210.0,2.9135400000000002,-4.00986,1487.6536199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63049,46.54737,4.33031,4.28022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21161,0.0,0.0
