#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90369,-4.84393,1128.4710400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,29.427690000000002,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,11.915980000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88434,-4.83664,1142.21498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,29.427690000000002,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,11.915980000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.8647599999999995,-4.83018,1153.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,29.427690000000002,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,11.915980000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.8449599999999995,-4.82421,1164.16867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,29.427690000000002,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,11.915980000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.732130000000001,-4.92176,1153.68035,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,29.427690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,11.915980000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.71127,-4.91707,1160.28512,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,29.427690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,11.915980000000001,0.0
1250000.0,3062.85714,5.69551,-4.9128099999999995,1166.47308,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,29.427690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,11.915980000000001,0.0
1250000.0,3290.0,5.6790199999999995,-4.91127,1171.8347,0.0,0.0,0.36368,1.63137,1.7727,50.28487,27.209220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0648599999999995,0.0,0.0,0.0,0.0,0.0,0.0,13.6733,0.0
1250000.0,3517.14286,5.6616800000000005,-4.91516,1175.66185,0.0,0.0,1.5811899999999999,5.97075,1.67219,46.19559,21.234579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77768,0.0,0.0,0.0,0.0,0.0,0.0,18.56803,0.0
1250000.0,3744.28571,5.64521,-4.91758,1179.48485,0.0,0.0,2.7245,8.84861,1.59945,42.974140000000006,17.173379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56986,0.0,0.0,0.0,0.0,0.0,0.0,22.11005,0.0
